# 0 11.64912942 100000 1
6.805605957	-7.703921311e-07
6.80572245	-8.103256499e-07
6.805838942	-8.504163473e-07
6.805955435	-8.906607499e-07
6.806071927	-9.310553708e-07
6.806188419	-9.715967098e-07
6.806304912	-1.012281253e-06
6.806421404	-1.053105475e-06
6.806537897	-1.094065836e-06
6.806654389	-1.135158785e-06
6.806770882	-1.176380759e-06
6.806887374	-1.217728184e-06
6.807003867	-1.259197472e-06
6.807120359	-1.300785028e-06
6.807236852	-1.342487243e-06
6.807353344	-1.384300499e-06
6.807469837	-1.426221167e-06
6.807586329	-1.468245608e-06
6.807702821	-1.510370175e-06
6.807819314	-1.55259121e-06
6.807935806	-1.594905047e-06
6.808052299	-1.637308011e-06
6.808168791	-1.679796418e-06
6.808285284	-1.722366578e-06
6.808401776	-1.765014791e-06
6.808518269	-1.80773735e-06
6.808634761	-1.850530542e-06
6.808751254	-1.893390647e-06
6.808867746	-1.936313938e-06
6.808984239	-1.979296681e-06
6.809100731	-2.022335137e-06
6.809217223	-2.065425563e-06
6.809333716	-2.108564207e-06
6.809450208	-2.151747316e-06
6.809566701	-2.194971129e-06
6.809683193	-2.238231884e-06
6.809799686	-2.281525813e-06
6.809916178	-2.324849144e-06
6.810032671	-2.368198103e-06
6.810149163	-2.411568912e-06
6.810265656	-2.454957791e-06
6.810382148	-2.498360956e-06
6.81049864	-2.541774624e-06
6.810615133	-2.585195008e-06
6.810731625	-2.628618318e-06
6.810848118	-2.672040768e-06
6.81096461	-2.715458565e-06
6.811081103	-2.758867921e-06
6.811197595	-2.802265044e-06
6.811314088	-2.845646145e-06
6.81143058	-2.889007433e-06
6.811547073	-2.93234512e-06
6.811663565	-2.975655417e-06
6.811780058	-3.018934539e-06
6.81189655	-3.0621787e-06
6.812013042	-3.105384118e-06
6.812129535	-3.148547013e-06
6.812246027	-3.191663608e-06
6.81236252	-3.234730128e-06
6.812479012	-3.277742803e-06
6.812595505	-3.320697866e-06
6.812711997	-3.363591553e-06
6.81282849	-3.406420107e-06
6.812944982	-3.449179772e-06
6.813061475	-3.491866801e-06
6.813177967	-3.534477449e-06
6.81329446	-3.577007979e-06
6.813410952	-3.619454659e-06
6.813527444	-3.661813762e-06
6.813643937	-3.704081571e-06
6.813760429	-3.746254372e-06
6.813876922	-3.788328462e-06
6.813993414	-3.830300143e-06
6.814109907	-3.872165725e-06
6.814226399	-3.913921529e-06
6.814342892	-3.95556388e-06
6.814459384	-3.997089115e-06
6.814575877	-4.038493581e-06
6.814692369	-4.079773631e-06
6.814808861	-4.120925631e-06
6.814925354	-4.161945956e-06
6.815041846	-4.202830991e-06
6.815158339	-4.243577133e-06
6.815274831	-4.284180788e-06
6.815391324	-4.324638375e-06
6.815507816	-4.364946324e-06
6.815624309	-4.405101078e-06
6.815740801	-4.445099092e-06
6.815857294	-4.484936832e-06
6.815973786	-4.52461078e-06
6.816090279	-4.564117427e-06
6.816206771	-4.603453282e-06
6.816323263	-4.642614865e-06
6.816439756	-4.681598712e-06
6.816556248	-4.720401371e-06
6.816672741	-4.759019407e-06
6.816789233	-4.7974494e-06
6.816905726	-4.835687943e-06
6.817022218	-4.873731649e-06
6.817138711	-4.911577142e-06
6.817255203	-4.949221065e-06
6.817371696	-4.986660078e-06
6.817488188	-5.023890857e-06
6.81760468	-5.060910095e-06
6.817721173	-5.097714503e-06
6.817837665	-5.134300809e-06
6.817954158	-5.170665759e-06
6.81807065	-5.206806118e-06
6.818187143	-5.242718671e-06
6.818303635	-5.278400218e-06
6.818420128	-5.313847581e-06
6.81853662	-5.349057602e-06
6.818653113	-5.384027141e-06
6.818769605	-5.418753078e-06
6.818886098	-5.453232314e-06
6.81900259	-5.487461772e-06
6.819119082	-5.521438393e-06
6.819235575	-5.555159141e-06
6.819352067	-5.588621001e-06
6.81946856	-5.621820979e-06
6.819585052	-5.654756105e-06
6.819701545	-5.687423427e-06
6.819818037	-5.719820021e-06
6.81993453	-5.751942981e-06
6.820051022	-5.783789428e-06
6.820167515	-5.815356501e-06
6.820284007	-5.846641369e-06
6.8204005	-5.877641219e-06
6.820516992	-5.908353266e-06
6.820633484	-5.938774747e-06
6.820749977	-5.968902924e-06
6.820866469	-5.998735085e-06
6.820982962	-6.028268541e-06
6.821099454	-6.05750063e-06
6.821215947	-6.086428715e-06
6.821332439	-6.115050184e-06
6.821448932	-6.143362452e-06
6.821565424	-6.171362959e-06
6.821681917	-6.199049174e-06
6.821798409	-6.226418589e-06
6.821914901	-6.253468726e-06
6.822031394	-6.280197132e-06
6.822147886	-6.306601384e-06
6.822264379	-6.332679084e-06
6.822380871	-6.358427862e-06
6.822497364	-6.383845378e-06
6.822613856	-6.40892932e-06
6.822730349	-6.433677401e-06
6.822846841	-6.458087367e-06
6.822963334	-6.48215699e-06
6.823079826	-6.505884074e-06
6.823196319	-6.529266449e-06
6.823312811	-6.552301976e-06
6.823429303	-6.574988547e-06
6.823545796	-6.597324081e-06
6.823662288	-6.61930653e-06
6.823778781	-6.640933875e-06
6.823895273	-6.662204126e-06
6.824011766	-6.683115327e-06
6.824128258	-6.70366555e-06
6.824244751	-6.723852899e-06
6.824361243	-6.743675509e-06
6.824477736	-6.763131548e-06
6.824594228	-6.782219213e-06
6.82471072	-6.800936735e-06
6.824827213	-6.819282374e-06
6.824943705	-6.837254426e-06
6.825060198	-6.854851216e-06
6.82517669	-6.872071103e-06
6.825293183	-6.888912478e-06
6.825409675	-6.905373764e-06
6.825526168	-6.921453419e-06
6.82564266	-6.937149933e-06
6.825759153	-6.952461827e-06
6.825875645	-6.967387659e-06
6.825992138	-6.981926018e-06
6.82610863	-6.996075526e-06
6.826225122	-7.009834843e-06
6.826341615	-7.023202657e-06
6.826458107	-7.036177694e-06
6.8265746	-7.048758712e-06
6.826691092	-7.060944506e-06
6.826807585	-7.072733902e-06
6.826924077	-7.084125762e-06
6.82704057	-7.095118983e-06
6.827157062	-7.105712497e-06
6.827273555	-7.11590527e-06
6.827390047	-7.125696302e-06
6.82750654	-7.13508463e-06
6.827623032	-7.144069325e-06
6.827739524	-7.152649493e-06
6.827856017	-7.160824276e-06
6.827972509	-7.168592853e-06
6.828089002	-7.175954434e-06
6.828205494	-7.182908269e-06
6.828321987	-7.189453641e-06
6.828438479	-7.195589871e-06
6.828554972	-7.201316314e-06
6.828671464	-7.206632361e-06
6.828787957	-7.21153744e-06
6.828904449	-7.216031015e-06
6.829020941	-7.220112584e-06
6.829137434	-7.223781684e-06
6.829253926	-7.227037887e-06
6.829370419	-7.229880802e-06
6.829486911	-7.232310071e-06
6.829603404	-7.234325378e-06
6.829719896	-7.235926439e-06
6.829836389	-7.237113008e-06
6.829952881	-7.237884875e-06
6.830069374	-7.238241868e-06
6.830185866	-7.23818385e-06
6.830302359	-7.237710721e-06
6.830418851	-7.236822418e-06
6.830535343	-7.235518914e-06
6.830651836	-7.233800219e-06
6.830768328	-7.23166638e-06
6.830884821	-7.229117481e-06
6.831001313	-7.226153642e-06
6.831117806	-7.222775019e-06
6.831234298	-7.218981807e-06
6.831350791	-7.214774235e-06
6.831467283	-7.21015257e-06
6.831583776	-7.205117117e-06
6.831700268	-7.199668216e-06
6.831816761	-7.193806244e-06
6.831933253	-7.187531615e-06
6.832049745	-7.180844779e-06
6.832166238	-7.173746223e-06
6.83228273	-7.166236471e-06
6.832399223	-7.158316084e-06
6.832515715	-7.149985658e-06
6.832632208	-7.141245826e-06
6.8327487	-7.132097258e-06
6.832865193	-7.122540661e-06
6.832981685	-7.112576777e-06
6.833098178	-7.102206385e-06
6.83321467	-7.091430301e-06
6.833331162	-7.080249374e-06
6.833447655	-7.068664494e-06
6.833564147	-7.056676584e-06
6.83368064	-7.044286604e-06
6.833797132	-7.031495548e-06
6.833913625	-7.01830445e-06
6.834030117	-7.004714376e-06
6.83414661	-6.990726429e-06
6.834263102	-6.976341748e-06
6.834379595	-6.961561508e-06
6.834496087	-6.946386919e-06
6.83461258	-6.930819225e-06
6.834729072	-6.914859707e-06
6.834845564	-6.898509681e-06
6.834962057	-6.881770498e-06
6.835078549	-6.864643544e-06
6.835195042	-6.84713024e-06
6.835311534	-6.829232041e-06
6.835428027	-6.810950437e-06
6.835544519	-6.792286953e-06
6.835661012	-6.773243148e-06
6.835777504	-6.753820616e-06
6.835893997	-6.734020985e-06
6.836010489	-6.713845916e-06
6.836126981	-6.693297105e-06
6.836243474	-6.672376282e-06
6.836359966	-6.651085209e-06
6.836476459	-6.629425683e-06
6.836592951	-6.607399534e-06
6.836709444	-6.585008626e-06
6.836825936	-6.562254854e-06
6.836942429	-6.539140147e-06
6.837058921	-6.515666469e-06
6.837175414	-6.491835812e-06
6.837291906	-6.467650205e-06
6.837408399	-6.443111706e-06
6.837524891	-6.418222406e-06
6.837641383	-6.392984429e-06
6.837757876	-6.367399929e-06
6.837874368	-6.341471094e-06
6.837990861	-6.31520014e-06
6.838107353	-6.288589318e-06
6.838223846	-6.261640906e-06
6.838340338	-6.234357217e-06
6.838456831	-6.206740592e-06
6.838573323	-6.178793402e-06
6.838689816	-6.150518049e-06
6.838806308	-6.121916967e-06
6.838922801	-6.092992617e-06
6.839039293	-6.063747491e-06
6.839155785	-6.034184109e-06
6.839272278	-6.004305023e-06
6.83938877	-5.974112811e-06
6.839505263	-5.943610082e-06
6.839621755	-5.912799472e-06
6.839738248	-5.881683646e-06
6.83985474	-5.850265297e-06
6.839971233	-5.818547146e-06
6.840087725	-5.786531941e-06
6.840204218	-5.754222459e-06
6.84032071	-5.721621502e-06
6.840437202	-5.6887319e-06
6.840553695	-5.655556511e-06
6.840670187	-5.622098216e-06
6.84078668	-5.588359926e-06
6.840903172	-5.554344576e-06
6.841019665	-5.520055126e-06
6.841136157	-5.485494563e-06
6.84125265	-5.450665898e-06
6.841369142	-5.415572168e-06
6.841485635	-5.380216433e-06
6.841602127	-5.34460178e-06
6.84171862	-5.308731318e-06
6.841835112	-5.272608179e-06
6.841951604	-5.236235522e-06
6.842068097	-5.199616526e-06
6.842184589	-5.162754395e-06
6.842301082	-5.125652355e-06
6.842417574	-5.088313653e-06
6.842534067	-5.050741562e-06
6.842650559	-5.012939373e-06
6.842767052	-4.974910401e-06
6.842883544	-4.93665798e-06
6.843000037	-4.898185469e-06
6.843116529	-4.859496243e-06
6.843233022	-4.820593701e-06
6.843349514	-4.78148126e-06
6.843466006	-4.742162358e-06
6.843582499	-4.702640453e-06
6.843698991	-4.66291902e-06
6.843815484	-4.623001555e-06
6.843931976	-4.582891572e-06
6.844048469	-4.542592603e-06
6.844164961	-4.502108199e-06
6.844281454	-4.461441927e-06
6.844397946	-4.420597372e-06
6.844514439	-4.379578138e-06
6.844630931	-4.338387842e-06
6.844747423	-4.297030122e-06
6.844863916	-4.255508627e-06
6.844980408	-4.213827025e-06
6.845096901	-4.171989e-06
6.845213393	-4.129998248e-06
6.845329886	-4.087858483e-06
6.845446378	-4.045573432e-06
6.845562871	-4.003146835e-06
6.845679363	-3.960582448e-06
6.845795856	-3.917884039e-06
6.845912348	-3.875055389e-06
6.846028841	-3.832100294e-06
6.846145333	-3.789022558e-06
6.846261825	-3.745826002e-06
6.846378318	-3.702514456e-06
6.84649481	-3.659091762e-06
6.846611303	-3.615561772e-06
6.846727795	-3.57192835e-06
6.846844288	-3.528195371e-06
6.84696078	-3.484366718e-06
6.847077273	-3.440446285e-06
6.847193765	-3.396437976e-06
6.847310258	-3.352345701e-06
6.84742675	-3.308173382e-06
6.847543242	-3.263924947e-06
6.847659735	-3.219604334e-06
6.847776227	-3.175215486e-06
6.84789272	-3.130762355e-06
6.848009212	-3.086248899e-06
6.848125705	-3.041679083e-06
6.848242197	-2.997056878e-06
6.84835869	-2.95238626e-06
6.848475182	-2.907671211e-06
6.848591675	-2.862915718e-06
6.848708167	-2.818123774e-06
6.84882466	-2.773299373e-06
6.848941152	-2.728446517e-06
6.849057644	-2.683569207e-06
6.849174137	-2.638671451e-06
6.849290629	-2.593757259e-06
6.849407122	-2.548830642e-06
6.849523614	-2.503895614e-06
6.849640107	-2.458956191e-06
6.849756599	-2.414016391e-06
6.849873092	-2.369080231e-06
6.849989584	-2.32415173e-06
6.850106077	-2.279234908e-06
6.850222569	-2.234333782e-06
6.850339062	-2.189452373e-06
6.850455554	-2.144594696e-06
6.850572046	-2.09976477e-06
6.850688539	-2.054966607e-06
6.850805031	-2.010204223e-06
6.850921524	-1.965481626e-06
6.851038016	-1.920802824e-06
6.851154509	-1.876171824e-06
6.851271001	-1.831592625e-06
6.851387494	-1.787069225e-06
6.851503986	-1.742605618e-06
6.851620479	-1.698205792e-06
6.851736971	-1.653873732e-06
6.851853463	-1.609613416e-06
6.851969956	-1.565428817e-06
6.852086448	-1.521323901e-06
6.852202941	-1.47730263e-06
6.852319433	-1.433368957e-06
6.852435926	-1.389526829e-06
6.852552418	-1.345780185e-06
6.852668911	-1.302132956e-06
6.852785403	-1.258589065e-06
6.852901896	-1.215152427e-06
6.853018388	-1.171826948e-06
6.853134881	-1.128616522e-06
6.853251373	-1.085525038e-06
6.853367865	-1.04255637e-06
6.853484358	-9.997143865e-07
6.85360085	-9.57002941e-07
6.853717343	-9.144258781e-07
6.853833835	-8.719870304e-07
6.853950328	-8.296902185e-07
6.85406682	-7.87539251e-07
6.854183313	-7.455379238e-07
6.854299805	-7.036900198e-07
6.854416298	-6.619993087e-07
6.85453279	-6.204695466e-07
6.854649283	-5.791044754e-07
6.854765775	-5.379078229e-07
6.854882267	-4.968833019e-07
6.85499876	-4.560346104e-07
6.855115252	-4.153654309e-07
6.855231745	-3.7487943e-07
6.855348237	-3.345802583e-07
6.85546473	-2.944715501e-07
6.855581222	-2.545569227e-07
6.855697715	-2.148399762e-07
6.855814207	-1.753242934e-07
6.8559307	-1.360134392e-07
6.856047192	-9.691096038e-08
6.856163684	-5.802038505e-08
6.856280177	-1.934522264e-08
6.856396669	1.911103665e-08
6.856513162	5.734492213e-08
6.856629654	9.535298296e-08
6.856746147	1.331317885e-07
6.856862639	1.706779285e-07
6.856979132	2.079880136e-07
6.857095624	2.450586758e-07
6.857212117	2.818865682e-07
6.857328609	3.18468366e-07
6.857445102	3.548007663e-07
6.857561594	3.908804889e-07
6.857678086	4.267042761e-07
6.857794579	4.622688935e-07
6.857911071	4.975711298e-07
6.858027564	5.326077976e-07
6.858144056	5.673757335e-07
6.858260549	6.018717984e-07
6.858377041	6.360928776e-07
6.858493534	6.700358817e-07
6.858610026	7.036977462e-07
6.858726519	7.370754322e-07
6.858843011	7.701659267e-07
6.858959503	8.029662427e-07
6.859075996	8.354734196e-07
6.859192488	8.676845234e-07
6.859308981	8.995966474e-07
6.859425473	9.312069118e-07
6.859541966	9.625124646e-07
6.859658458	9.935104813e-07
6.859774951	1.024198166e-06
6.859891443	1.05457275e-06
6.860007936	1.084631495e-06
6.860124428	1.114371691e-06
6.860240921	1.143790656e-06
6.860357413	1.172885738e-06
6.860473905	1.201654316e-06
6.860590398	1.230093798e-06
6.86070689	1.258201622e-06
6.860823383	1.285975256e-06
6.860939875	1.313412201e-06
6.861056368	1.340509986e-06
6.86117286	1.367266173e-06
6.861289353	1.393678356e-06
6.861405845	1.419744158e-06
6.861522338	1.445461238e-06
6.86163883	1.470827283e-06
6.861755323	1.495840015e-06
6.861871815	1.520497189e-06
6.861988307	1.544796591e-06
6.8621048	1.568736041e-06
6.862221292	1.592313392e-06
6.862337785	1.615526532e-06
6.862454277	1.63837338e-06
6.86257077	1.660851892e-06
6.862687262	1.682960056e-06
6.862803755	1.704695895e-06
6.862920247	1.726057468e-06
6.86303674	1.747042865e-06
6.863153232	1.767650215e-06
6.863269724	1.787877681e-06
6.863386217	1.807723459e-06
6.863502709	1.827185785e-06
6.863619202	1.846262926e-06
6.863735694	1.864953188e-06
6.863852187	1.883254913e-06
6.863968679	1.901166477e-06
6.864085172	1.918686295e-06
6.864201664	1.935812817e-06
6.864318157	1.95254453e-06
6.864434649	1.968879958e-06
6.864551142	1.984817663e-06
6.864667634	2.000356242e-06
6.864784126	2.015494333e-06
6.864900619	2.030230607e-06
6.865017111	2.044563777e-06
6.865133604	2.05849259e-06
6.865250096	2.072015834e-06
6.865366589	2.085132333e-06
6.865483081	2.097840951e-06
6.865599574	2.110140588e-06
6.865716066	2.122030185e-06
6.865832559	2.13350872e-06
6.865949051	2.144575209e-06
6.866065544	2.15522871e-06
6.866182036	2.165468315e-06
6.866298528	2.17529316e-06
6.866415021	2.184702417e-06
6.866531513	2.193695298e-06
6.866648006	2.202271055e-06
6.866764498	2.210428978e-06
6.866880991	2.218168397e-06
6.866997483	2.225488682e-06
6.867113976	2.232389243e-06
6.867230468	2.238869528e-06
6.867346961	2.244929027e-06
6.867463453	2.250567268e-06
6.867579945	2.25578382e-06
6.867696438	2.260578292e-06
6.86781293	2.264950332e-06
6.867929423	2.268899628e-06
6.868045915	2.27242591e-06
6.868162408	2.275528947e-06
6.8682789	2.278208548e-06
6.868395393	2.280464562e-06
6.868511885	2.282296879e-06
6.868628378	2.283705429e-06
6.86874487	2.284690182e-06
6.868861363	2.28525115e-06
6.868977855	2.285388383e-06
6.869094347	2.285101972e-06
6.86921084	2.284392051e-06
6.869327332	2.28325879e-06
6.869443825	2.281702403e-06
6.869560317	2.279723144e-06
6.86967681	2.277321304e-06
6.869793302	2.274497218e-06
6.869909795	2.271251262e-06
6.870026287	2.267583848e-06
6.87014278	2.263495433e-06
6.870259272	2.258986511e-06
6.870375764	2.254057618e-06
6.870492257	2.24870933e-06
6.870608749	2.242942263e-06
6.870725242	2.236757073e-06
6.870841734	2.230154457e-06
6.870958227	2.223135151e-06
6.871074719	2.215699932e-06
6.871191212	2.207849616e-06
6.871307704	2.199585059e-06
6.871424197	2.190907159e-06
6.871540689	2.181816849e-06
6.871657182	2.172315108e-06
6.871773674	2.16240295e-06
6.871890166	2.152081429e-06
6.872006659	2.141351641e-06
6.872123151	2.130214719e-06
6.872239644	2.118671837e-06
6.872356136	2.106724206e-06
6.872472629	2.094373079e-06
6.872589121	2.081619745e-06
6.872705614	2.068465535e-06
6.872822106	2.054911816e-06
6.872938599	2.040959995e-06
6.873055091	2.026611518e-06
6.873171584	2.011867868e-06
6.873288076	1.996730568e-06
6.873404568	1.981201178e-06
6.873521061	1.965281296e-06
6.873637553	1.94897256e-06
6.873754046	1.932276642e-06
6.873870538	1.915195255e-06
6.873987031	1.897730149e-06
6.874103523	1.879883108e-06
6.874220016	1.861655959e-06
6.874336508	1.84305056e-06
6.874453001	1.824068811e-06
6.874569493	1.804712645e-06
6.874685985	1.784984033e-06
6.874802478	1.764884982e-06
6.87491897	1.744417536e-06
6.875035463	1.723583775e-06
6.875151955	1.702385813e-06
6.875268448	1.680825802e-06
6.87538494	1.658905928e-06
6.875501433	1.636628412e-06
6.875617925	1.613995511e-06
6.875734418	1.591009516e-06
6.87585091	1.567672754e-06
6.875967403	1.543987585e-06
6.876083895	1.519956403e-06
6.876200387	1.495581638e-06
6.87631688	1.470865751e-06
6.876433372	1.44581124e-06
6.876549865	1.420420633e-06
6.876666357	1.394696492e-06
6.87678285	1.368641414e-06
6.876899342	1.342258026e-06
6.877015835	1.315548988e-06
6.877132327	1.288516994e-06
6.87724882	1.261164767e-06
6.877365312	1.233495063e-06
6.877481805	1.20551067e-06
6.877598297	1.177214407e-06
6.877714789	1.148609123e-06
6.877831282	1.119697698e-06
6.877947774	1.090483043e-06
6.878064267	1.060968099e-06
6.878180759	1.031155835e-06
6.878297252	1.001049252e-06
6.878413744	9.70651379e-07
6.878530237	9.39965274e-07
6.878646729	9.089940241e-07
6.878763222	8.777407447e-07
6.878879714	8.46208579e-07
6.878996206	8.144006985e-07
6.879112699	7.823203019e-07
6.879229191	7.499706153e-07
6.879345684	7.173548917e-07
6.879462176	6.844764107e-07
6.879578669	6.513384783e-07
6.879695161	6.179444264e-07
6.879811654	5.842976127e-07
6.879928146	5.504014203e-07
6.880044639	5.162592573e-07
6.880161131	4.818745565e-07
6.880277624	4.472507753e-07
6.880394116	4.123913951e-07
6.880510608	3.772999209e-07
6.880627101	3.419798816e-07
6.880743593	3.064348287e-07
6.880860086	2.706683367e-07
6.880976578	2.346840026e-07
6.881093071	1.984854454e-07
6.881209563	1.620763058e-07
6.881326056	1.254602461e-07
6.881442548	8.864094926e-08
6.881559041	5.162211938e-08
6.881675533	1.440748066e-08
6.881792025	-2.299922262e-08
6.881908518	-6.059422659e-08
6.88202501	-9.837374806e-08
6.882141503	-1.363339849e-07
6.882257995	-1.744711166e-07
6.882374488	-2.127813042e-07
6.88249098	-2.512606911e-07
6.882607473	-2.899054032e-07
6.882723965	-3.287115494e-07
6.882840458	-3.676752216e-07
6.88295695	-4.067924958e-07
6.883073443	-4.460594317e-07
6.883189935	-4.854720737e-07
6.883306427	-5.250264508e-07
6.88342292	-5.647185772e-07
6.883539412	-6.045444528e-07
6.883655905	-6.445000634e-07
6.883772397	-6.845813812e-07
6.88388889	-7.24784365e-07
6.884005382	-7.651049609e-07
6.884121875	-8.055391023e-07
6.884238367	-8.460827109e-07
6.88435486	-8.867316962e-07
6.884471352	-9.274819569e-07
6.884587845	-9.683293805e-07
6.884704337	-1.009269844e-06
6.884820829	-1.050299215e-06
6.884937322	-1.09141335e-06
6.885053814	-1.132608097e-06
6.885170307	-1.173879296e-06
6.885286799	-1.215222777e-06
6.885403292	-1.256634362e-06
6.885519784	-1.298109868e-06
6.885636277	-1.339645101e-06
