# 0 11.64912942 100000 1
5.079886667	0.0002126079494
5.08000316	0.0002127124035
5.080119652	0.0002128163668
5.080236144	0.0002129198394
5.080352637	0.0002130228212
5.080469129	0.0002131253122
5.080585622	0.0002132273125
5.080702114	0.0002133288221
5.080818607	0.0002134298409
5.080935099	0.0002135303689
5.081051592	0.0002136304062
5.081168084	0.0002137299528
5.081284577	0.0002138290087
5.081401069	0.0002139275739
5.081517561	0.0002140256483
5.081634054	0.0002141232321
5.081750546	0.0002142203252
5.081867039	0.0002143169277
5.081983531	0.0002144130395
5.082100024	0.0002145086606
5.082216516	0.0002146037912
5.082333009	0.0002146984311
5.082449501	0.0002147925805
5.082565994	0.0002148862394
5.082682486	0.0002149794077
5.082798979	0.0002150720855
5.082915471	0.0002151642728
5.083031963	0.0002152559696
5.083148456	0.000215347176
5.083264948	0.000215437892
5.083381441	0.0002155281176
5.083497933	0.0002156178529
5.083614426	0.0002157070978
5.083730918	0.0002157958524
5.083847411	0.0002158841168
5.083963903	0.000215971891
5.084080396	0.0002160591749
5.084196888	0.0002161459687
5.08431338	0.0002162322724
5.084429873	0.000216318086
5.084546365	0.0002164034095
5.084662858	0.000216488243
5.08477935	0.0002165725866
5.084895843	0.0002166564402
5.085012335	0.000216739804
5.085128828	0.0002168226779
5.08524532	0.000216905062
5.085361813	0.0002169869563
5.085478305	0.000217068361
5.085594798	0.000217149276
5.08571129	0.0002172297013
5.085827782	0.0002173096372
5.085944275	0.0002173890835
5.086060767	0.0002174680404
5.08617726	0.0002175465078
5.086293752	0.0002176244859
5.086410245	0.0002177019748
5.086526737	0.0002177789743
5.08664323	0.0002178554848
5.086759722	0.000217931506
5.086876215	0.0002180070383
5.086992707	0.0002180820815
5.0871092	0.0002181566358
5.087225692	0.0002182307012
5.087342184	0.0002183042778
5.087458677	0.0002183773656
5.087575169	0.0002184499648
5.087691662	0.0002185220754
5.087808154	0.0002185936974
5.087924647	0.0002186648309
5.088041139	0.000218735476
5.088157632	0.0002188056328
5.088274124	0.0002188753014
5.088390617	0.0002189444817
5.088507109	0.0002190131739
5.088623601	0.0002190813781
5.088740094	0.0002191490943
5.088856586	0.0002192163227
5.088973079	0.0002192830632
5.089089571	0.000219349316
5.089206064	0.0002194150811
5.089322556	0.0002194803587
5.089439049	0.0002195451488
5.089555541	0.0002196094515
5.089672034	0.0002196732669
5.089788526	0.0002197365951
5.089905019	0.0002197994361
5.090021511	0.0002198617901
5.090138003	0.0002199236572
5.090254496	0.0002199850373
5.090370988	0.0002200459307
5.090487481	0.0002201063374
5.090603973	0.0002201662575
5.090720466	0.0002202256911
5.090836958	0.0002202846383
5.090953451	0.0002203430992
5.091069943	0.0002204010739
5.091186436	0.0002204585625
5.091302928	0.0002205155651
5.091419421	0.0002205720818
5.091535913	0.0002206281127
5.091652405	0.0002206836579
5.091768898	0.0002207387175
5.09188539	0.0002207932916
5.092001883	0.0002208473803
5.092118375	0.0002209009838
5.092234868	0.000220954102
5.09235136	0.0002210067353
5.092467853	0.0002210588836
5.092584345	0.000221110547
5.092700838	0.0002211617258
5.09281733	0.0002212124199
5.092933822	0.0002212626296
5.093050315	0.0002213123549
5.093166807	0.0002213615959
5.0932833	0.0002214103528
5.093399792	0.0002214586257
5.093516285	0.0002215064147
5.093632777	0.00022155372
5.09374927	0.0002216005415
5.093865762	0.0002216468796
5.093982255	0.0002216927342
5.094098747	0.0002217381056
5.09421524	0.0002217829939
5.094331732	0.0002218273991
5.094448224	0.0002218713214
5.094564717	0.000221914761
5.094681209	0.000221957718
5.094797702	0.0002220001924
5.094914194	0.0002220421846
5.095030687	0.0002220836944
5.095147179	0.0002221247222
5.095263672	0.0002221652681
5.095380164	0.0002222053321
5.095496657	0.0002222449145
5.095613149	0.0002222840154
5.095729641	0.0002223226348
5.095846134	0.000222360773
5.095962626	0.0002223984301
5.096079119	0.0002224356063
5.096195611	0.0002224723016
5.096312104	0.0002225085163
5.096428596	0.0002225442504
5.096545089	0.0002225795042
5.096661581	0.0002226142778
5.096778074	0.0002226485713
5.096894566	0.0002226823849
5.097011059	0.0002227157187
5.097127551	0.0002227485729
5.097244043	0.0002227809477
5.097360536	0.0002228128432
5.097477028	0.0002228442596
5.097593521	0.0002228751969
5.097710013	0.0002229056555
5.097826506	0.0002229356354
5.097942998	0.0002229651368
5.098059491	0.0002229941599
5.098175983	0.0002230227048
5.098292476	0.0002230507718
5.098408968	0.0002230783609
5.098525461	0.0002231054723
5.098641953	0.0002231321062
5.098758445	0.0002231582628
5.098874938	0.0002231839423
5.09899143	0.0002232091448
5.099107923	0.0002232338705
5.099224415	0.0002232581195
5.099340908	0.0002232818921
5.0994574	0.0002233051884
5.099573893	0.0002233280086
5.099690385	0.0002233503528
5.099806878	0.0002233722214
5.09992337	0.0002233936143
5.100039862	0.0002234145319
5.100156355	0.0002234349743
5.100272847	0.0002234549416
5.10038934	0.0002234744342
5.100505832	0.0002234934521
5.100622325	0.0002235119955
5.100738817	0.0002235300647
5.10085531	0.0002235476598
5.100971802	0.000223564781
5.101088295	0.0002235814285
5.101204787	0.0002235976025
5.10132128	0.0002236133032
5.101437772	0.0002236285308
5.101554264	0.0002236432854
5.101670757	0.0002236575674
5.101787249	0.0002236713768
5.101903742	0.0002236847139
5.102020234	0.0002236975789
5.102136727	0.000223709972
5.102253219	0.0002237218933
5.102369712	0.0002237333431
5.102486204	0.0002237443217
5.102602697	0.0002237548291
5.102719189	0.0002237648656
5.102835682	0.0002237744315
5.102952174	0.0002237835269
5.103068666	0.000223792152
5.103185159	0.000223800307
5.103301651	0.0002238079922
5.103418144	0.0002238152078
5.103534636	0.000223821954
5.103651129	0.000223828231
5.103767621	0.000223834039
5.103884114	0.0002238393782
5.104000606	0.0002238442489
5.104117099	0.0002238486513
5.104233591	0.0002238525855
5.104350083	0.0002238560519
5.104466576	0.0002238590507
5.104583068	0.000223861582
5.104699561	0.0002238636461
5.104816053	0.0002238652432
5.104932546	0.0002238663736
5.105049038	0.0002238670375
5.105165531	0.000223867235
5.105282023	0.0002238669666
5.105398516	0.0002238662322
5.105515008	0.0002238650323
5.105631501	0.0002238633671
5.105747993	0.0002238612367
5.105864485	0.0002238586414
5.105980978	0.0002238555815
5.10609747	0.0002238520572
5.106213963	0.0002238480687
5.106330455	0.0002238436163
5.106446948	0.0002238387002
5.10656344	0.0002238333207
5.106679933	0.0002238274779
5.106796425	0.0002238211722
5.106912918	0.0002238144039
5.10702941	0.000223807173
5.107145902	0.0002237994799
5.107262395	0.0002237913249
5.107378887	0.0002237827082
5.10749538	0.00022377363
5.107611872	0.0002237640907
5.107728365	0.0002237540903
5.107844857	0.0002237436293
5.10796135	0.0002237327079
5.108077842	0.0002237213263
5.108194335	0.0002237094847
5.108310827	0.0002236971835
5.10842732	0.0002236844229
5.108543812	0.0002236712032
5.108660304	0.0002236575245
5.108776797	0.0002236433873
5.108893289	0.0002236287918
5.109009782	0.0002236137381
5.109126274	0.0002235982267
5.109242767	0.0002235822577
5.109359259	0.0002235658314
5.109475752	0.0002235489481
5.109592244	0.0002235316082
5.109708737	0.0002235138117
5.109825229	0.0002234955591
5.109941722	0.0002234768505
5.110058214	0.0002234576864
5.110174706	0.0002234380668
5.110291199	0.0002234179922
5.110407691	0.0002233974628
5.110524184	0.0002233764789
5.110640676	0.0002233550408
5.110757169	0.0002233331487
5.110873661	0.0002233108029
5.110990154	0.0002232880038
5.111106646	0.0002232647515
5.111223139	0.0002232410465
5.111339631	0.0002232168889
5.111456123	0.0002231922791
5.111572616	0.0002231672174
5.111689108	0.000223141704
5.111805601	0.0002231157392
5.111922093	0.0002230893234
5.112038586	0.0002230624568
5.112155078	0.0002230351397
5.112271571	0.0002230073725
5.112388063	0.0002229791554
5.112504556	0.0002229504887
5.112621048	0.0002229213727
5.112737541	0.0002228918078
5.112854033	0.0002228617941
5.112970525	0.0002228313321
5.113087018	0.0002228004221
5.11320351	0.0002227690642
5.113320003	0.000222737259
5.113436495	0.0002227050065
5.113552988	0.0002226723073
5.11366948	0.0002226391615
5.113785973	0.0002226055694
5.113902465	0.0002225715315
5.114018958	0.000222537048
5.11413545	0.0002225021192
5.114251942	0.0002224667454
5.114368435	0.000222430927
5.114484927	0.0002223946643
5.11460142	0.0002223579575
5.114717912	0.0002223208071
5.114834405	0.0002222832133
5.114950897	0.0002222451764
5.11506739	0.0002222066968
5.115183882	0.0002221677749
5.115300375	0.0002221284108
5.115416867	0.000222088605
5.11553336	0.0002220483578
5.115649852	0.0002220076694
5.115766344	0.0002219665403
5.115882837	0.0002219249708
5.115999329	0.0002218829612
5.116115822	0.0002218405118
5.116232314	0.0002217976229
5.116348807	0.000221754295
5.116465299	0.0002217105283
5.116581792	0.0002216663231
5.116698284	0.0002216216799
5.116814777	0.0002215765989
5.116931269	0.0002215310805
5.117047762	0.000221485125
5.117164254	0.0002214387329
5.117280746	0.0002213919043
5.117397239	0.0002213446396
5.117513731	0.0002212969393
5.117630224	0.0002212488037
5.117746716	0.000221200233
5.117863209	0.0002211512277
5.117979701	0.0002211017881
5.118096194	0.0002210519145
5.118212686	0.0002210016073
5.118329179	0.0002209508669
5.118445671	0.0002208996936
5.118562163	0.0002208480877
5.118678656	0.0002207960497
5.118795148	0.0002207435799
5.118911641	0.0002206906786
5.119028133	0.0002206373461
5.119144626	0.000220583583
5.119261118	0.0002205293894
5.119377611	0.0002204747659
5.119494103	0.0002204197126
5.119610596	0.0002203642301
5.119727088	0.0002203083187
5.119843581	0.0002202519787
5.119960073	0.0002201952105
5.120076565	0.0002201380145
5.120193058	0.000220080391
5.12030955	0.0002200223404
5.120426043	0.0002199638632
5.120542535	0.0002199049596
5.120659028	0.00021984563
5.12077552	0.0002197858749
5.120892013	0.0002197256946
5.121008505	0.0002196650894
5.121124998	0.0002196040598
5.12124149	0.000219542606
5.121357983	0.0002194807287
5.121474475	0.000219418428
5.121590967	0.0002193557043
5.12170746	0.0002192925582
5.121823952	0.0002192289898
5.121940445	0.0002191649997
5.122056937	0.0002191005882
5.12217343	0.0002190357557
5.122289922	0.0002189705027
5.122406415	0.0002189048294
5.122522907	0.0002188387362
5.1226394	0.0002187722237
5.122755892	0.000218705292
5.122872384	0.0002186379418
5.122988877	0.0002185701733
5.123105369	0.0002185019869
5.123221862	0.0002184333831
5.123338354	0.0002183643623
5.123454847	0.0002182949247
5.123571339	0.000218225071
5.123687832	0.0002181548013
5.123804324	0.0002180841162
5.123920817	0.0002180130161
5.124037309	0.0002179415013
5.124153802	0.0002178695723
5.124270294	0.0002177972295
5.124386786	0.0002177244732
5.124503279	0.000217651304
5.124619771	0.0002175777221
5.124736264	0.000217503728
5.124852756	0.0002174293222
5.124969249	0.000217354505
5.125085741	0.0002172792769
5.125202234	0.0002172036382
5.125318726	0.0002171275894
5.125435219	0.0002170511309
5.125551711	0.0002169742631
5.125668203	0.0002168969864
5.125784696	0.0002168193014
5.125901188	0.0002167412083
5.126017681	0.0002166627076
5.126134173	0.0002165837997
5.126250666	0.0002165044851
5.126367158	0.0002164247641
5.126483651	0.0002163446373
5.126600143	0.000216264105
5.126716636	0.0002161831676
5.126833128	0.0002161018257
5.126949621	0.0002160200796
5.127066113	0.0002159379297
5.127182605	0.0002158553765
5.127299098	0.0002157724205
5.12741559	0.000215689062
5.127532083	0.0002156053015
5.127648575	0.0002155211394
5.127765068	0.0002154365762
5.12788156	0.0002153516123
5.127998053	0.0002152662482
5.128114545	0.0002151804842
5.128231038	0.0002150943209
5.12834753	0.0002150077586
5.128464023	0.0002149207979
5.128580515	0.0002148334392
5.128697007	0.0002147456828
5.1288135	0.0002146575294
5.128929992	0.0002145689792
5.129046485	0.0002144800328
5.129162977	0.0002143906906
5.12927947	0.000214300953
5.129395962	0.0002142108206
5.129512455	0.0002141202938
5.129628947	0.0002140293729
5.12974544	0.0002139380586
5.129861932	0.0002138463511
5.129978424	0.0002137542511
5.130094917	0.0002136617589
5.130211409	0.0002135688751
5.130327902	0.0002134756
5.130444394	0.0002133819341
5.130560887	0.000213287878
5.130677379	0.000213193432
5.130793872	0.0002130985966
5.130910364	0.0002130033723
5.131026857	0.0002129077596
5.131143349	0.0002128117589
5.131259842	0.0002127153707
5.131376334	0.0002126185954
5.131492826	0.0002125214336
5.131609319	0.0002124238857
5.131725811	0.0002123259522
5.131842304	0.0002122276335
5.131958796	0.0002121289302
5.132075289	0.0002120298427
5.132191781	0.0002119303714
5.132308274	0.0002118305169
5.132424766	0.0002117302797
5.132541259	0.0002116296601
5.132657751	0.0002115286588
5.132774244	0.0002114272762
5.132890736	0.0002113255127
5.133007228	0.0002112233688
5.133123721	0.0002111208451
5.133240213	0.000211017942
5.133356706	0.0002109146601
5.133473198	0.0002108109997
5.133589691	0.0002107069614
5.133706183	0.0002106025457
5.133822676	0.000210497753
5.133939168	0.0002103925839
5.134055661	0.0002102870388
5.134172153	0.0002101811183
5.134288645	0.0002100748228
5.134405138	0.0002099681529
5.13452163	0.000209861109
5.134638123	0.0002097536916
5.134754615	0.0002096459012
5.134871108	0.0002095377384
5.1349876	0.0002094292036
5.135104093	0.0002093202973
5.135220585	0.00020921102
5.135337078	0.0002091013723
5.13545357	0.0002089913547
5.135570063	0.0002088809675
5.135686555	0.0002087702115
5.135803047	0.0002086590869
5.13591954	0.0002085475945
5.136036032	0.0002084357346
5.136152525	0.0002083235078
5.136269017	0.0002082109146
5.13638551	0.0002080979556
5.136502002	0.0002079846311
5.136618495	0.0002078709418
5.136734987	0.0002077568882
5.13685148	0.0002076424707
5.136967972	0.0002075276899
5.137084464	0.0002074125463
5.137200957	0.0002072970405
5.137317449	0.0002071811729
5.137433942	0.000207064944
5.137550434	0.0002069483545
5.137666927	0.0002068314047
5.137783419	0.0002067140953
5.137899912	0.0002065964268
5.138016404	0.0002064783997
5.138132897	0.0002063600144
5.138249389	0.0002062412716
5.138365882	0.0002061221718
5.138482374	0.0002060027155
5.138598866	0.0002058829032
5.138715359	0.0002057627355
5.138831851	0.0002056422129
5.138948344	0.0002055213359
5.139064836	0.000205400105
5.139181329	0.0002052785209
5.139297821	0.000205156584
5.139414314	0.0002050342949
5.139530806	0.0002049116541
5.139647299	0.0002047886622
5.139763791	0.0002046653196
5.139880284	0.000204541627
5.139996776	0.0002044175848
5.140113268	0.0002042931937
5.140229761	0.0002041684541
5.140346253	0.0002040433667
5.140462746	0.0002039179319
5.140579238	0.0002037921503
5.140695731	0.0002036660224
5.140812223	0.0002035395489
5.140928716	0.0002034127302
5.141045208	0.0002032855668
5.141161701	0.0002031580595
5.141278193	0.0002030302086
5.141394685	0.0002029020148
5.141511178	0.0002027734786
5.14162767	0.0002026446006
5.141744163	0.0002025153812
5.141860655	0.0002023858212
5.141977148	0.000202255921
5.14209364	0.0002021256812
5.142210133	0.0002019951023
5.142326625	0.000201864185
5.142443118	0.0002017329297
5.14255961	0.0002016013371
5.142676103	0.0002014694077
5.142792595	0.000201337142
5.142909087	0.0002012045407
5.14302558	0.0002010716043
5.143142072	0.0002009383333
5.143258565	0.0002008047284
5.143375057	0.0002006707901
5.14349155	0.0002005365189
5.143608042	0.0002004019155
5.143724535	0.0002002669804
5.143841027	0.0002001317142
5.14395752	0.0001999961175
5.144074012	0.0001998601908
5.144190505	0.0001997239347
5.144306997	0.0001995873498
5.144423489	0.0001994504366
5.144539982	0.0001993131958
5.144656474	0.000199175628
5.144772967	0.0001990377336
5.144889459	0.0001988995133
5.145005952	0.0001987609677
5.145122444	0.0001986220973
5.145238937	0.0001984829028
5.145355429	0.0001983433846
5.145471922	0.0001982035435
5.145588414	0.0001980633799
5.145704906	0.0001979228946
5.145821399	0.0001977820879
5.145937891	0.0001976409607
5.146054384	0.0001974995134
5.146170876	0.0001973577466
5.146287369	0.0001972156609
5.146403861	0.0001970732569
5.146520354	0.0001969305353
5.146636846	0.0001967874965
5.146753339	0.0001966441413
5.146869831	0.0001965004701
5.146986324	0.0001963564836
5.147102816	0.0001962121824
5.147219308	0.0001960675671
5.147335801	0.0001959226383
5.147452293	0.0001957773965
5.147568786	0.0001956318425
5.147685278	0.0001954859767
5.147801771	0.0001953397998
5.147918263	0.0001951933125
5.148034756	0.0001950465152
5.148151248	0.0001948994086
5.148267741	0.0001947519933
5.148384233	0.0001946042699
5.148500725	0.0001944562391
5.148617218	0.0001943079014
5.14873371	0.0001941592574
5.148850203	0.0001940103078
5.148966695	0.0001938610532
5.149083188	0.0001937114941
5.14919968	0.0001935616313
5.149316173	0.0001934114652
5.149432665	0.0001932609965
5.149549158	0.0001931102259
5.14966565	0.000192959154
5.149782143	0.0001928077813
5.149898635	0.0001926561084
5.150015127	0.0001925041361
5.15013162	0.000192351865
5.150248112	0.0001921992955
5.150364605	0.0001920464285
5.150481097	0.0001918932644
5.15059759	0.0001917398039
5.150714082	0.0001915860477
5.150830575	0.0001914319963
5.150947067	0.0001912776505
5.15106356	0.0001911230107
5.151180052	0.0001909680777
5.151296545	0.000190812852
5.151413037	0.0001906573344
5.151529529	0.0001905015254
5.151646022	0.0001903454256
5.151762514	0.0001901890357
5.151879007	0.0001900323564
5.151995499	0.0001898753882
5.152111992	0.0001897181318
5.152228484	0.0001895605878
5.152344977	0.0001894027569
5.152461469	0.0001892446397
5.152577962	0.0001890862368
5.152694454	0.0001889275489
5.152810946	0.0001887685766
5.152927439	0.0001886093206
5.153043931	0.0001884497814
5.153160424	0.0001882899598
5.153276916	0.0001881298563
5.153393409	0.0001879694717
5.153509901	0.0001878088065
5.153626394	0.0001876478615
5.153742886	0.0001874866372
5.153859379	0.0001873251342
5.153975871	0.0001871633534
5.154092364	0.0001870012952
5.154208856	0.0001868389604
5.154325348	0.0001866763495
5.154441841	0.0001865134633
5.154558333	0.0001863503024
5.154674826	0.0001861868674
5.154791318	0.000186023159
5.154907811	0.0001858591779
5.155024303	0.0001856949246
5.155140796	0.0001855304
5.155257288	0.0001853656045
5.155373781	0.0001852005389
5.155490273	0.0001850352038
5.155606766	0.0001848695999
5.155723258	0.0001847037279
5.15583975	0.0001845375883
5.155956243	0.0001843711819
5.156072735	0.0001842045094
5.156189228	0.0001840375713
5.15630572	0.0001838703683
5.156422213	0.0001837029012
