# 0 11.64912942 100000 1
6.845446378	-2.213692721e-05
6.845562871	-2.192557992e-05
6.845679363	-2.171399828e-05
6.845795856	-2.150220079e-05
6.845912348	-2.129020594e-05
6.846028841	-2.107803224e-05
6.846145333	-2.086569821e-05
6.846261825	-2.065322239e-05
6.846378318	-2.044062334e-05
6.84649481	-2.022791959e-05
6.846611303	-2.001512972e-05
6.846727795	-1.98022723e-05
6.846844288	-1.958936589e-05
6.84696078	-1.937642906e-05
6.847077273	-1.916348039e-05
6.847193765	-1.895053845e-05
6.847310258	-1.87376218e-05
6.84742675	-1.852474902e-05
6.847543242	-1.831193864e-05
6.847659735	-1.809920922e-05
6.847776227	-1.78865793e-05
6.84789272	-1.767406741e-05
6.848009212	-1.746169204e-05
6.848125705	-1.724947171e-05
6.848242197	-1.703742488e-05
6.84835869	-1.682557003e-05
6.848475182	-1.661392559e-05
6.848591675	-1.640250998e-05
6.848708167	-1.61913416e-05
6.84882466	-1.598043882e-05
6.848941152	-1.576981998e-05
6.849057644	-1.555950339e-05
6.849174137	-1.534950735e-05
6.849290629	-1.51398501e-05
6.849407122	-1.493054986e-05
6.849523614	-1.472162482e-05
6.849640107	-1.451309313e-05
6.849756599	-1.430497288e-05
6.849873092	-1.409728216e-05
6.849989584	-1.389003898e-05
6.850106077	-1.368326133e-05
6.850222569	-1.347696714e-05
6.850339062	-1.327117431e-05
6.850455554	-1.306590067e-05
6.850572046	-1.286116402e-05
6.850688539	-1.26569821e-05
6.850805031	-1.24533726e-05
6.850921524	-1.225035313e-05
6.851038016	-1.204794129e-05
6.851154509	-1.184615458e-05
6.851271001	-1.164501045e-05
6.851387494	-1.144452631e-05
6.851503986	-1.124471948e-05
6.851620479	-1.104560723e-05
6.851736971	-1.084720676e-05
6.851853463	-1.064953519e-05
6.851969956	-1.04526096e-05
6.852086448	-1.025644696e-05
6.852202941	-1.00610642e-05
6.852319433	-9.866478163e-06
6.852435926	-9.672705609e-06
6.852552418	-9.47976323e-06
6.852668911	-9.287667635e-06
6.852785403	-9.096435354e-06
6.852901896	-8.906082834e-06
6.853018388	-8.716626437e-06
6.853134881	-8.528082441e-06
6.853251373	-8.340467037e-06
6.853367865	-8.153796327e-06
6.853484358	-7.968086323e-06
6.85360085	-7.783352947e-06
6.853717343	-7.599612027e-06
6.853833835	-7.416879295e-06
6.853950328	-7.235170391e-06
6.85406682	-7.054500853e-06
6.854183313	-6.874886124e-06
6.854299805	-6.696341545e-06
6.854416298	-6.518882354e-06
6.85453279	-6.342523689e-06
6.854649283	-6.16728058e-06
6.854765775	-5.993167953e-06
6.854882267	-5.820200626e-06
6.85499876	-5.648393307e-06
6.855115252	-5.477760595e-06
6.855231745	-5.308316977e-06
6.855348237	-5.140076827e-06
6.85546473	-4.973054404e-06
6.855581222	-4.807263851e-06
6.855697715	-4.642719195e-06
6.855814207	-4.479434344e-06
6.8559307	-4.317423084e-06
6.856047192	-4.156699084e-06
6.856163684	-3.997275887e-06
6.856280177	-3.839166913e-06
6.856396669	-3.682385457e-06
6.856513162	-3.526944689e-06
6.856629654	-3.372857649e-06
6.856746147	-3.220137251e-06
6.856862639	-3.068796275e-06
6.856979132	-2.918847373e-06
6.857095624	-2.770303062e-06
6.857212117	-2.623175727e-06
6.857328609	-2.477477618e-06
6.857445102	-2.333220846e-06
6.857561594	-2.190417387e-06
6.857678086	-2.049079079e-06
6.857794579	-1.909217618e-06
6.857911071	-1.77084456e-06
6.858027564	-1.63397132e-06
6.858144056	-1.49860917e-06
6.858260549	-1.364769235e-06
6.858377041	-1.232462497e-06
6.858493534	-1.101699791e-06
6.858610026	-9.724918055e-07
6.858726519	-8.448490785e-07
6.858843011	-7.187819999e-07
6.858959503	-5.943008083e-07
6.859075996	-4.714155909e-07
6.859192488	-3.501362823e-07
6.859308981	-2.304726633e-07
6.859425473	-1.124343603e-07
6.859541966	3.969155934e-09
6.859658458	1.187285713e-07
6.859774951	2.318347288e-07
6.859891443	3.432786303e-07
6.860007936	4.530514364e-07
6.860124428	5.611444682e-07
6.860240921	6.675492078e-07
6.860357413	7.722572991e-07
6.860473905	8.752605488e-07
6.860590398	9.765509271e-07
6.86070689	1.076120569e-06
6.860823383	1.173961774e-06
6.860939875	1.270067008e-06
6.861056368	1.364428903e-06
6.86117286	1.457040261e-06
6.861289353	1.547894049e-06
6.861405845	1.636983404e-06
6.861522338	1.724301634e-06
6.86163883	1.809842217e-06
6.861755323	1.893598801e-06
6.861871815	1.975565206e-06
6.861988307	2.055735425e-06
6.8621048	2.134103625e-06
6.862221292	2.210664144e-06
6.862337785	2.285411496e-06
6.862454277	2.35834037e-06
6.86257077	2.42944563e-06
6.862687262	2.498722316e-06
6.862803755	2.566165644e-06
6.862920247	2.631771009e-06
6.86303674	2.69553398e-06
6.863153232	2.757450308e-06
6.863269724	2.817515921e-06
6.863386217	2.875726924e-06
6.863502709	2.932079603e-06
6.863619202	2.986570426e-06
6.863735694	3.039196037e-06
6.863852187	3.089953264e-06
6.863968679	3.138839115e-06
6.864085172	3.185850779e-06
6.864201664	3.230985626e-06
6.864318157	3.27424121e-06
6.864434649	3.315615265e-06
6.864551142	3.355105711e-06
6.864667634	3.392710647e-06
6.864784126	3.428428358e-06
6.864900619	3.462257311e-06
6.865017111	3.494196157e-06
6.865133604	3.524243731e-06
6.865250096	3.552399052e-06
6.865366589	3.578661323e-06
6.865483081	3.603029931e-06
6.865599574	3.625504448e-06
6.865716066	3.646084632e-06
6.865832559	3.664770422e-06
6.865949051	3.681561945e-06
6.866065544	3.696459512e-06
6.866182036	3.709463619e-06
6.866298528	3.720574945e-06
6.866415021	3.729794358e-06
6.866531513	3.737122907e-06
6.866648006	3.742561827e-06
6.866764498	3.74611254e-06
6.866880991	3.74777665e-06
6.866997483	3.747555948e-06
6.867113976	3.745452407e-06
6.867230468	3.741468187e-06
6.867346961	3.735605632e-06
6.867463453	3.727867269e-06
6.867579945	3.71825581e-06
6.867696438	3.706774152e-06
6.86781293	3.693425374e-06
6.867929423	3.678212739e-06
6.868045915	3.661139694e-06
6.868162408	3.642209868e-06
6.8682789	3.621427073e-06
6.868395393	3.598795305e-06
6.868511885	3.57431874e-06
6.868628378	3.548001738e-06
6.86874487	3.519848838e-06
6.868861363	3.489864763e-06
6.868977855	3.458054415e-06
6.869094347	3.424422877e-06
6.86921084	3.388975412e-06
6.869327332	3.351717461e-06
6.869443825	3.312654648e-06
6.869560317	3.271792772e-06
6.86967681	3.229137812e-06
6.869793302	3.184695924e-06
6.869909795	3.138473442e-06
6.870026287	3.090476876e-06
6.87014278	3.040712913e-06
6.870259272	2.989188413e-06
6.870375764	2.935910415e-06
6.870492257	2.88088613e-06
6.870608749	2.824122942e-06
6.870725242	2.76562841e-06
6.870841734	2.705410266e-06
6.870958227	2.64347641e-06
6.871074719	2.579834919e-06
6.871191212	2.514494035e-06
6.871307704	2.447462172e-06
6.871424197	2.378747915e-06
6.871540689	2.308360014e-06
6.871657182	2.236307388e-06
6.871773674	2.162599122e-06
6.871890166	2.087244469e-06
6.872006659	2.010252845e-06
6.872123151	1.93163383e-06
6.872239644	1.85139717e-06
6.872356136	1.76955277e-06
6.872472629	1.6861107e-06
6.872589121	1.601081189e-06
6.872705614	1.514474627e-06
6.872822106	1.426301561e-06
6.872938599	1.336572698e-06
6.873055091	1.245298902e-06
6.873171584	1.152491191e-06
6.873288076	1.05816074e-06
6.873404568	9.623188775e-07
6.873521061	8.649770856e-07
6.873637553	7.661469977e-07
6.873754046	6.658403985e-07
6.873870538	5.640692224e-07
6.873987031	4.608455528e-07
6.874103523	3.561816207e-07
6.874220016	2.500898039e-07
6.874336508	1.425826255e-07
6.874453001	3.367275293e-08
6.874569493	-7.662700307e-08
6.874685985	-1.883036898e-07
6.874802478	-3.013442139e-07
6.87491897	-4.157353421e-07
6.875035463	-5.314637029e-07
6.875151955	-6.485157877e-07
6.875268448	-7.668779518e-07
6.87538494	-8.86536416e-07
6.875501433	-1.007477267e-06
6.875617925	-1.129686461e-06
6.875734418	-1.253149822e-06
6.87585091	-1.377853045e-06
6.875967403	-1.503781696e-06
6.876083895	-1.630921215e-06
6.876200387	-1.759256917e-06
6.87631688	-1.888773991e-06
6.876433372	-2.019457506e-06
6.876549865	-2.151292408e-06
6.876666357	-2.284263521e-06
6.87678285	-2.418355555e-06
6.876899342	-2.5535531e-06
6.877015835	-2.689840631e-06
6.877132327	-2.827202507e-06
6.87724882	-2.965622978e-06
6.877365312	-3.10508618e-06
6.877481805	-3.24557614e-06
6.877598297	-3.387076775e-06
6.877714789	-3.529571899e-06
6.877831282	-3.673045217e-06
6.877947774	-3.817480333e-06
6.878064267	-3.962860748e-06
6.878180759	-4.10916986e-06
6.878297252	-4.256390972e-06
6.878413744	-4.404507287e-06
6.878530237	-4.553501913e-06
6.878646729	-4.703357863e-06
6.878763222	-4.854058058e-06
6.878879714	-5.005585328e-06
6.878996206	-5.157922413e-06
6.879112699	-5.311051966e-06
6.879229191	-5.464956553e-06
6.879345684	-5.619618657e-06
6.879462176	-5.775020676e-06
6.879578669	-5.931144929e-06
6.879695161	-6.087973654e-06
6.879811654	-6.245489013e-06
6.879928146	-6.40367309e-06
6.880044639	-6.562507896e-06
6.880161131	-6.721975368e-06
6.880277624	-6.882057376e-06
6.880394116	-7.042735715e-06
6.880510608	-7.203992117e-06
6.880627101	-7.365808248e-06
6.880743593	-7.528165707e-06
6.880860086	-7.691046035e-06
6.880976578	-7.85443071e-06
6.881093071	-8.018301152e-06
6.881209563	-8.182638726e-06
6.881326056	-8.347424738e-06
6.881442548	-8.512640446e-06
6.881559041	-8.678267053e-06
6.881675533	-8.844285713e-06
6.881792025	-9.010677534e-06
6.881908518	-9.177423577e-06
6.88202501	-9.344504858e-06
6.882141503	-9.511902353e-06
6.882257995	-9.679596995e-06
6.882374488	-9.847569682e-06
6.88249098	-1.001580127e-05
6.882607473	-1.018427259e-05
6.882723965	-1.035296443e-05
6.882840458	-1.052185754e-05
6.88295695	-1.069093267e-05
6.883073443	-1.086017052e-05
6.883189935	-1.102955176e-05
6.883306427	-1.119905705e-05
6.88342292	-1.136866702e-05
6.883539412	-1.153836229e-05
6.883655905	-1.170812345e-05
6.883772397	-1.187793109e-05
6.88388889	-1.204776577e-05
6.884005382	-1.221760804e-05
6.884121875	-1.238743844e-05
6.884238367	-1.255723752e-05
6.88435486	-1.272698581e-05
6.884471352	-1.289666382e-05
6.884587845	-1.306625207e-05
6.884704337	-1.32357311e-05
6.884820829	-1.340508142e-05
6.884937322	-1.357428356e-05
6.885053814	-1.374331804e-05
6.885170307	-1.391216542e-05
6.885286799	-1.408080623e-05
6.885403292	-1.424922103e-05
6.885519784	-1.441739039e-05
6.885636277	-1.45852949e-05
6.885752769	-1.475291516e-05
6.885869262	-1.492023179e-05
6.885985754	-1.508722543e-05
6.886102246	-1.525387675e-05
6.886218739	-1.542016643e-05
6.886335231	-1.558607519e-05
6.886451724	-1.575158377e-05
6.886568216	-1.591667294e-05
6.886684709	-1.60813235e-05
6.886801201	-1.62455163e-05
6.886917694	-1.640923221e-05
6.887034186	-1.657245215e-05
6.887150679	-1.673515705e-05
6.887267171	-1.689732792e-05
6.887383664	-1.70589458e-05
6.887500156	-1.721999176e-05
6.887616648	-1.738044693e-05
6.887733141	-1.75402925e-05
6.887849633	-1.769950969e-05
6.887966126	-1.785807979e-05
6.888082618	-1.801598413e-05
6.888199111	-1.817320411e-05
6.888315603	-1.832972118e-05
6.888432096	-1.848551686e-05
6.888548588	-1.864057271e-05
6.888665081	-1.879487038e-05
6.888781573	-1.894839158e-05
6.888898066	-1.910111808e-05
6.889014558	-1.925303172e-05
6.88913105	-1.940411442e-05
6.889247543	-1.955434817e-05
6.889364035	-1.970371502e-05
6.889480528	-1.985219713e-05
6.88959702	-1.999977671e-05
6.889713513	-2.014643605e-05
6.889830005	-2.029215756e-05
6.889946498	-2.043692368e-05
6.89006299	-2.058071698e-05
6.890179483	-2.072352009e-05
6.890295975	-2.086531575e-05
6.890412467	-2.100608678e-05
6.89052896	-2.11458161e-05
6.890645452	-2.12844867e-05
6.890761945	-2.142208171e-05
6.890878437	-2.155858433e-05
6.89099493	-2.169397785e-05
6.891111422	-2.18282457e-05
6.891227915	-2.196137137e-05
6.891344407	-2.209333849e-05
6.8914609	-2.222413078e-05
6.891577392	-2.235373207e-05
6.891693885	-2.24821263e-05
6.891810377	-2.260929753e-05
6.891926869	-2.273522992e-05
6.892043362	-2.285990775e-05
6.892159854	-2.298331543e-05
6.892276347	-2.310543748e-05
6.892392839	-2.322625852e-05
6.892509332	-2.334576332e-05
6.892625824	-2.346393677e-05
6.892742317	-2.358076387e-05
6.892858809	-2.369622975e-05
6.892975302	-2.381031968e-05
6.893091794	-2.392301905e-05
6.893208286	-2.403431338e-05
6.893324779	-2.414418832e-05
6.893441271	-2.425262968e-05
6.893557764	-2.435962336e-05
6.893674256	-2.446515543e-05
6.893790749	-2.45692121e-05
6.893907241	-2.467177971e-05
6.894023734	-2.477284473e-05
6.894140226	-2.487239378e-05
6.894256719	-2.497041365e-05
6.894373211	-2.506689124e-05
6.894489704	-2.516181362e-05
6.894606196	-2.525516799e-05
6.894722688	-2.534694172e-05
6.894839181	-2.543712231e-05
6.894955673	-2.552569743e-05
6.895072166	-2.56126549e-05
6.895188658	-2.569798268e-05
6.895305151	-2.578166891e-05
6.895421643	-2.586370188e-05
6.895538136	-2.594407003e-05
6.895654628	-2.602276196e-05
6.895771121	-2.609976644e-05
6.895887613	-2.61750724e-05
6.896004106	-2.624866894e-05
6.896120598	-2.632054531e-05
6.89623709	-2.639069093e-05
6.896353583	-2.645909541e-05
6.896470075	-2.652574849e-05
6.896586568	-2.659064011e-05
6.89670306	-2.665376037e-05
6.896819553	-2.671509954e-05
6.896936045	-2.677464807e-05
6.897052538	-2.683239657e-05
6.89716903	-2.688833584e-05
6.897285523	-2.694245686e-05
6.897402015	-2.699475075e-05
6.897518507	-2.704520886e-05
6.897635	-2.709382269e-05
6.897751492	-2.714058391e-05
6.897867985	-2.71854844e-05
6.897984477	-2.722851619e-05
6.89810097	-2.726967152e-05
6.898217462	-2.730894281e-05
6.898333955	-2.734632264e-05
6.898450447	-2.73818038e-05
6.89856694	-2.741537926e-05
6.898683432	-2.744704217e-05
6.898799925	-2.747678588e-05
6.898916417	-2.750460391e-05
6.899032909	-2.753048999e-05
6.899149402	-2.755443803e-05
6.899265894	-2.757644213e-05
6.899382387	-2.759649657e-05
6.899498879	-2.761459585e-05
6.899615372	-2.763073464e-05
6.899731864	-2.764490782e-05
6.899848357	-2.765711044e-05
6.899964849	-2.766733776e-05
6.900081342	-2.767558524e-05
6.900197834	-2.768184854e-05
6.900314327	-2.768612349e-05
6.900430819	-2.768840613e-05
6.900547311	-2.768869272e-05
6.900663804	-2.768697968e-05
6.900780296	-2.768326365e-05
6.900896789	-2.767754147e-05
6.901013281	-2.766981017e-05
6.901129774	-2.766006699e-05
6.901246266	-2.764830936e-05
6.901362759	-2.763453491e-05
6.901479251	-2.761874148e-05
6.901595744	-2.76009271e-05
6.901712236	-2.758109002e-05
6.901828728	-2.755922866e-05
6.901945221	-2.753534167e-05
6.902061713	-2.75094279e-05
6.902178206	-2.748148638e-05
6.902294698	-2.745151637e-05
6.902411191	-2.741951732e-05
6.902527683	-2.738548887e-05
6.902644176	-2.734943089e-05
6.902760668	-2.731134344e-05
6.902877161	-2.727122677e-05
6.902993653	-2.722908135e-05
6.903110146	-2.718490786e-05
6.903226638	-2.713870717e-05
6.90334313	-2.709048035e-05
6.903459623	-2.704022868e-05
6.903576115	-2.698795365e-05
6.903692608	-2.693365694e-05
6.9038091	-2.687734045e-05
6.903925593	-2.681900627e-05
6.904042085	-2.675865669e-05
6.904158578	-2.669629422e-05
6.90427507	-2.663192156e-05
6.904391563	-2.656554161e-05
6.904508055	-2.649715749e-05
6.904624547	-2.642677251e-05
6.90474104	-2.635439017e-05
6.904857532	-2.628001419e-05
6.904974025	-2.62036485e-05
6.905090517	-2.61252972e-05
6.90520701	-2.604496463e-05
6.905323502	-2.596265529e-05
6.905439995	-2.587837391e-05
6.905556487	-2.579212541e-05
6.90567298	-2.570391491e-05
6.905789472	-2.561374772e-05
6.905905965	-2.552162938e-05
6.906022457	-2.542756558e-05
6.906138949	-2.533156226e-05
6.906255442	-2.523362551e-05
6.906371934	-2.513376166e-05
6.906488427	-2.503197719e-05
6.906604919	-2.492827882e-05
6.906721412	-2.482267345e-05
6.906837904	-2.471516815e-05
6.906954397	-2.460577021e-05
6.907070889	-2.449448712e-05
6.907187382	-2.438132655e-05
6.907303874	-2.426629635e-05
6.907420367	-2.414940458e-05
6.907536859	-2.403065948e-05
6.907653351	-2.391006949e-05
6.907769844	-2.378764324e-05
6.907886336	-2.366338953e-05
6.908002829	-2.353731736e-05
6.908119321	-2.340943593e-05
6.908235814	-2.327975459e-05
6.908352306	-2.314828291e-05
6.908468799	-2.301503063e-05
6.908585291	-2.288000768e-05
6.908701784	-2.274322416e-05
6.908818276	-2.260469035e-05
6.908934768	-2.246441673e-05
6.909051261	-2.232241394e-05
6.909167753	-2.217869282e-05
6.909284246	-2.203326436e-05
6.909400738	-2.188613975e-05
6.909517231	-2.173733033e-05
6.909633723	-2.158684765e-05
6.909750216	-2.14347034e-05
6.909866708	-2.128090945e-05
6.909983201	-2.112547787e-05
6.910099693	-2.096842085e-05
6.910216186	-2.080975079e-05
6.910332678	-2.064948024e-05
6.91044917	-2.048762192e-05
6.910565663	-2.03241887e-05
6.910682155	-2.015919365e-05
6.910798648	-1.999264996e-05
6.91091514	-1.982457101e-05
6.911031633	-1.965497034e-05
6.911148125	-1.948386163e-05
6.911264618	-1.931125872e-05
6.91138111	-1.913717563e-05
6.911497603	-1.896162652e-05
6.911614095	-1.878462568e-05
6.911730587	-1.86061876e-05
6.91184708	-1.842632688e-05
6.911963572	-1.824505828e-05
6.912080065	-1.806239672e-05
6.912196557	-1.787835726e-05
6.91231305	-1.76929551e-05
6.912429542	-1.750620558e-05
6.912546035	-1.731812419e-05
6.912662527	-1.712872656e-05
6.91277902	-1.693802846e-05
6.912895512	-1.674604579e-05
6.913012005	-1.655279459e-05
6.913128497	-1.635829103e-05
6.913244989	-1.616255142e-05
6.913361482	-1.59655922e-05
6.913477974	-1.576742993e-05
6.913594467	-1.55680813e-05
6.913710959	-1.536756314e-05
6.913827452	-1.516589239e-05
6.913943944	-1.496308611e-05
6.914060437	-1.47591615e-05
6.914176929	-1.455413585e-05
6.914293422	-1.43480266e-05
6.914409914	-1.414085128e-05
6.914526407	-1.393262754e-05
6.914642899	-1.372337316e-05
6.914759391	-1.351310601e-05
6.914875884	-1.330184407e-05
6.914992376	-1.308960543e-05
6.915108869	-1.28764083e-05
6.915225361	-1.266227096e-05
6.915341854	-1.244721183e-05
6.915458346	-1.223124941e-05
6.915574839	-1.201440228e-05
6.915691331	-1.179668915e-05
6.915807824	-1.15781288e-05
6.915924316	-1.135874012e-05
6.916040808	-1.113854207e-05
6.916157301	-1.091755372e-05
6.916273793	-1.06957942e-05
6.916390286	-1.047328274e-05
6.916506778	-1.025003867e-05
6.916623271	-1.002608136e-05
6.916739763	-9.801430291e-06
6.916856256	-9.576105008e-06
6.916972748	-9.35012513e-06
6.917089241	-9.123510352e-06
6.917205733	-8.896280438e-06
6.917322226	-8.668455219e-06
6.917438718	-8.440054595e-06
6.91755521	-8.211098529e-06
6.917671703	-7.981607046e-06
6.917788195	-7.751600232e-06
6.917904688	-7.521098232e-06
6.91802118	-7.290121245e-06
6.918137673	-7.058689525e-06
6.918254165	-6.826823381e-06
6.918370658	-6.594543167e-06
6.91848715	-6.361869289e-06
6.918603643	-6.128822196e-06
6.918720135	-5.895422381e-06
6.918836628	-5.661690382e-06
6.91895312	-5.427646771e-06
6.919069612	-5.193312162e-06
6.919186105	-4.958707202e-06
6.919302597	-4.72385257e-06
6.91941909	-4.488768979e-06
6.919535582	-4.253477169e-06
6.919652075	-4.017997905e-06
6.919768567	-3.782351981e-06
6.91988506	-3.546560208e-06
6.920001552	-3.310643422e-06
6.920118045	-3.074622474e-06
6.920234537	-2.838518231e-06
6.920351029	-2.602351575e-06
6.920467522	-2.3661434e-06
6.920584014	-2.129914606e-06
6.920700507	-1.893686105e-06
6.920816999	-1.65747881e-06
6.920933492	-1.421313638e-06
6.921049984	-1.185211508e-06
6.921166477	-9.491933358e-07
6.921282969	-7.132800341e-07
6.921399462	-4.774925096e-07
6.921515954	-2.41851661e-07
6.921632447	-6.378376576e-09
6.921748939	2.289064679e-07
6.921865431	4.639820111e-07
6.921981924	6.988274089e-07
6.922098416	9.33421836e-07
6.922214909	1.167744488e-06
6.922331401	1.401774585e-06
6.922447894	1.635491372e-06
6.922564386	1.868874121e-06
6.922680879	2.101902136e-06
6.922797371	2.334554751e-06
6.922913864	2.566811335e-06
6.923030356	2.798651295e-06
6.923146848	3.030054075e-06
6.923263341	3.26099916e-06
6.923379833	3.491466079e-06
6.923496326	3.721434406e-06
6.923612818	3.95088376e-06
6.923729311	4.179793814e-06
6.923845803	4.40814429e-06
6.923962296	4.635914962e-06
6.924078788	4.863085664e-06
6.924195281	5.089636286e-06
6.924311773	5.315546777e-06
6.924428266	5.540797152e-06
6.924544758	5.765367487e-06
6.92466125	5.989237927e-06
6.924777743	6.212388684e-06
6.924894235	6.434800042e-06
6.925010728	6.656452359e-06
6.92512722	6.877326065e-06
6.925243713	7.097401671e-06
6.925360205	7.316659763e-06
6.925476698	7.535081013e-06
6.92559319	7.752646173e-06
6.925709683	7.969336083e-06
