# 0 11.64912942 100000 1
6.732565185	-6.458426554e-06
6.732681678	-6.591936572e-06
6.73279817	-6.724619512e-06
6.732914663	-6.856463206e-06
6.733031155	-6.987455545e-06
6.733147648	-7.117584481e-06
6.73326414	-7.246838028e-06
6.733380633	-7.375204261e-06
6.733497125	-7.502671319e-06
6.733613617	-7.629227404e-06
6.73373011	-7.754860784e-06
6.733846602	-7.879559791e-06
6.733963095	-8.003312825e-06
6.734079587	-8.126108354e-06
6.73419608	-8.247934914e-06
6.734312572	-8.368781108e-06
6.734429065	-8.488635613e-06
6.734545557	-8.607487174e-06
6.73466205	-8.725324609e-06
6.734778542	-8.842136808e-06
6.734895034	-8.957912736e-06
6.735011527	-9.072641431e-06
6.735128019	-9.186312007e-06
6.735244512	-9.298913653e-06
6.735361004	-9.410435637e-06
6.735477497	-9.520867302e-06
6.735593989	-9.630198072e-06
6.735710482	-9.738417448e-06
6.735826974	-9.845515014e-06
6.735943467	-9.951480432e-06
6.736059959	-1.005630345e-05
6.736176452	-1.015997389e-05
6.736292944	-1.026248167e-05
6.736409436	-1.036381677e-05
6.736525929	-1.046396929e-05
6.736642421	-1.056292939e-05
6.736758914	-1.066068732e-05
6.736875406	-1.075723341e-05
6.736991899	-1.085255811e-05
6.737108391	-1.094665191e-05
6.737224884	-1.103950543e-05
6.737341376	-1.113110936e-05
6.737457869	-1.122145449e-05
6.737574361	-1.13105317e-05
6.737690853	-1.139833196e-05
6.737807346	-1.148484632e-05
6.737923838	-1.157006596e-05
6.738040331	-1.165398211e-05
6.738156823	-1.173658614e-05
6.738273316	-1.181786947e-05
6.738389808	-1.189782365e-05
6.738506301	-1.197644031e-05
6.738622793	-1.205371119e-05
6.738739286	-1.212962812e-05
6.738855778	-1.220418304e-05
6.738972271	-1.227736797e-05
6.739088763	-1.234917504e-05
6.739205255	-1.24195965e-05
6.739321748	-1.248862467e-05
6.73943824	-1.255625199e-05
6.739554733	-1.2622471e-05
6.739671225	-1.268727435e-05
6.739787718	-1.275065478e-05
6.73990421	-1.281260514e-05
6.740020703	-1.287311839e-05
6.740137195	-1.29321876e-05
6.740253688	-1.298980594e-05
6.74037018	-1.304596668e-05
6.740486673	-1.31006632e-05
6.740603165	-1.3153889e-05
6.740719657	-1.320563768e-05
6.74083615	-1.325590296e-05
6.740952642	-1.330467864e-05
6.741069135	-1.335195866e-05
6.741185627	-1.339773706e-05
6.74130212	-1.3442008e-05
6.741418612	-1.348476573e-05
6.741535105	-1.352600464e-05
6.741651597	-1.35657192e-05
6.74176809	-1.360390403e-05
6.741884582	-1.364055383e-05
6.742001074	-1.367566344e-05
6.742117567	-1.37092278e-05
6.742234059	-1.374124196e-05
6.742350552	-1.377170111e-05
6.742467044	-1.380060053e-05
6.742583537	-1.382793562e-05
6.742700029	-1.385370192e-05
6.742816522	-1.387789505e-05
6.742933014	-1.390051078e-05
6.743049507	-1.392154497e-05
6.743165999	-1.394099362e-05
6.743282492	-1.395885285e-05
6.743398984	-1.397511887e-05
6.743515476	-1.398978804e-05
6.743631969	-1.400285683e-05
6.743748461	-1.401432182e-05
6.743864954	-1.402417973e-05
6.743981446	-1.403242737e-05
6.744097939	-1.40390617e-05
6.744214431	-1.404407979e-05
6.744330924	-1.404747883e-05
6.744447416	-1.404925614e-05
6.744563909	-1.404940913e-05
6.744680401	-1.404793538e-05
6.744796894	-1.404483256e-05
6.744913386	-1.404009848e-05
6.745029878	-1.403373105e-05
6.745146371	-1.402572832e-05
6.745262863	-1.401608847e-05
6.745379356	-1.400480979e-05
6.745495848	-1.399189069e-05
6.745612341	-1.397732972e-05
6.745728833	-1.396112554e-05
6.745845326	-1.394327694e-05
6.745961818	-1.392378283e-05
6.746078311	-1.390264225e-05
6.746194803	-1.387985437e-05
6.746311295	-1.385541847e-05
6.746427788	-1.382933396e-05
6.74654428	-1.380160038e-05
6.746660773	-1.377221739e-05
6.746777265	-1.374118478e-05
6.746893758	-1.370850246e-05
6.74701025	-1.367417047e-05
6.747126743	-1.363818896e-05
6.747243235	-1.360055824e-05
6.747359728	-1.356127871e-05
6.74747622	-1.35203509e-05
6.747592713	-1.34777755e-05
6.747709205	-1.343355328e-05
6.747825697	-1.338768515e-05
6.74794219	-1.334017218e-05
6.748058682	-1.329101551e-05
6.748175175	-1.324021644e-05
6.748291667	-1.318777638e-05
6.74840816	-1.313369689e-05
6.748524652	-1.307797963e-05
6.748641145	-1.302062639e-05
6.748757637	-1.296163909e-05
6.74887413	-1.290101978e-05
6.748990622	-1.283877062e-05
6.749107114	-1.277489391e-05
6.749223607	-1.270939206e-05
6.749340099	-1.264226763e-05
6.749456592	-1.257352328e-05
6.749573084	-1.25031618e-05
6.749689577	-1.243118611e-05
6.749806069	-1.235759925e-05
6.749922562	-1.228240439e-05
6.750039054	-1.220560481e-05
6.750155547	-1.212720394e-05
6.750272039	-1.204720529e-05
6.750388532	-1.196561255e-05
6.750505024	-1.188242948e-05
6.750621516	-1.179766e-05
6.750738009	-1.171130814e-05
6.750854501	-1.162337803e-05
6.750970994	-1.153387397e-05
6.751087486	-1.144280034e-05
6.751203979	-1.135016166e-05
6.751320471	-1.125596257e-05
6.751436964	-1.116020782e-05
6.751553456	-1.10629023e-05
6.751669949	-1.096405102e-05
6.751786441	-1.086365908e-05
6.751902934	-1.076173173e-05
6.752019426	-1.065827433e-05
6.752135918	-1.055329236e-05
6.752252411	-1.044679142e-05
6.752368903	-1.033877723e-05
6.752485396	-1.022925561e-05
6.752601888	-1.011823253e-05
6.752718381	-1.000571406e-05
6.752834873	-9.89170637e-06
6.752951366	-9.776215779e-06
6.753067858	-9.659248702e-06
6.753184351	-9.540811676e-06
6.753300843	-9.420911351e-06
6.753417335	-9.299554493e-06
6.753533828	-9.176747983e-06
6.75365032	-9.052498816e-06
6.753766813	-8.926814098e-06
6.753883305	-8.799701051e-06
6.753999798	-8.671167008e-06
6.75411629	-8.541219416e-06
6.754232783	-8.40986583e-06
6.754349275	-8.27711392e-06
6.754465768	-8.142971463e-06
6.75458226	-8.007446349e-06
6.754698753	-7.870546576e-06
6.754815245	-7.732280251e-06
6.754931737	-7.592655589e-06
6.75504823	-7.451680914e-06
6.755164722	-7.309364655e-06
6.755281215	-7.165715352e-06
6.755397707	-7.020741645e-06
6.7555142	-6.874452285e-06
6.755630692	-6.726856125e-06
6.755747185	-6.577962123e-06
6.755863677	-6.427779339e-06
6.75598017	-6.27631694e-06
6.756096662	-6.123584191e-06
6.756213155	-5.969590461e-06
6.756329647	-5.81434522e-06
6.756446139	-5.657858038e-06
6.756562632	-5.500138585e-06
6.756679124	-5.341196629e-06
6.756795617	-5.181042038e-06
6.756912109	-5.019684777e-06
6.757028602	-4.857134907e-06
6.757145094	-4.693402587e-06
6.757261587	-4.528498071e-06
6.757378079	-4.362431706e-06
6.757494572	-4.195213936e-06
6.757611064	-4.026855296e-06
6.757727556	-3.857366415e-06
6.757844049	-3.686758013e-06
6.757960541	-3.515040902e-06
6.758077034	-3.342225984e-06
6.758193526	-3.168324249e-06
6.758310019	-2.993346778e-06
6.758426511	-2.817304739e-06
6.758543004	-2.640209386e-06
6.758659496	-2.462072062e-06
6.758775989	-2.282904193e-06
6.758892481	-2.10271729e-06
6.759008974	-1.92152295e-06
6.759125466	-1.73933285e-06
6.759241958	-1.556158752e-06
6.759358451	-1.372012498e-06
6.759474943	-1.186906009e-06
6.759591436	-1.000851288e-06
6.759707928	-8.13860417e-07
6.759824421	-6.259455534e-07
6.759940913	-4.371189333e-07
6.760057406	-2.473928685e-07
6.760173898	-5.677974609e-08
6.760290391	1.347079727e-07
6.760406883	3.270577531e-07
6.760523375	5.20256988e-07
6.760639868	7.142929987e-07
6.76075636	9.091530358e-07
6.760872853	1.10482428e-06
6.760989345	1.301293845e-06
6.761105838	1.498548773e-06
6.76122233	1.696576044e-06
6.761338823	1.895362567e-06
6.761455315	2.094895192e-06
6.761571808	2.295160699e-06
6.7616883	2.49614581e-06
6.761804793	2.697837181e-06
6.761921285	2.90022141e-06
6.762037777	3.103285034e-06
6.76215427	3.307014531e-06
6.762270762	3.511396319e-06
6.762387255	3.716416763e-06
6.762503747	3.922062169e-06
6.76262024	4.128318788e-06
6.762736732	4.335172819e-06
6.762853225	4.542610407e-06
6.762969717	4.750617643e-06
6.76308621	4.959180572e-06
6.763202702	5.168285184e-06
6.763319195	5.377917423e-06
6.763435687	5.588063185e-06
6.763552179	5.79870832e-06
6.763668672	6.009838631e-06
6.763785164	6.221439876e-06
6.763901657	6.433497771e-06
6.764018149	6.645997989e-06
6.764134642	6.858926162e-06
6.764251134	7.072267881e-06
6.764367627	7.286008699e-06
6.764484119	7.500134129e-06
6.764600612	7.714629649e-06
6.764717104	7.9294807e-06
6.764833596	8.144672688e-06
6.764950089	8.360190987e-06
6.765066581	8.576020936e-06
6.765183074	8.792147844e-06
6.765299566	9.00855699e-06
6.765416059	9.225233621e-06
6.765532551	9.44216296e-06
6.765649044	9.6593302e-06
6.765765536	9.876720508e-06
6.765882029	1.009431903e-05
6.765998521	1.031211088e-05
6.766115014	1.053008116e-05
6.766231506	1.074821495e-05
6.766347998	1.096649729e-05
6.766464491	1.118491323e-05
6.766580983	1.140344779e-05
6.766697476	1.162208596e-05
6.766813968	1.184081273e-05
6.766930461	1.205961307e-05
6.767046953	1.227847194e-05
6.767163446	1.249737429e-05
6.767279938	1.271630505e-05
6.767396431	1.293524915e-05
6.767512923	1.31541915e-05
6.767629416	1.3373117e-05
6.767745908	1.359201057e-05
6.7678624	1.38108571e-05
6.767978893	1.402964147e-05
6.768095385	1.424834859e-05
6.768211878	1.446696334e-05
6.76832837	1.468547059e-05
6.768444863	1.490385526e-05
6.768561355	1.512210221e-05
6.768677848	1.534019635e-05
6.76879434	1.555812256e-05
6.768910833	1.577586576e-05
6.769027325	1.599341085e-05
6.769143817	1.621074275e-05
6.76926031	1.642784637e-05
6.769376802	1.664470665e-05
6.769493295	1.686130855e-05
6.769609787	1.707763701e-05
6.76972628	1.7293677e-05
6.769842772	1.750941352e-05
6.769959265	1.772483156e-05
6.770075757	1.793991614e-05
6.77019225	1.815465229e-05
6.770308742	1.836902508e-05
6.770425235	1.858301957e-05
6.770541727	1.879662087e-05
6.770658219	1.90098141e-05
6.770774712	1.922258439e-05
6.770891204	1.943491692e-05
6.771007697	1.964679688e-05
6.771124189	1.985820949e-05
6.771240682	2.006914002e-05
6.771357174	2.027957373e-05
6.771473667	2.048949594e-05
6.771590159	2.069889199e-05
6.771706652	2.090774726e-05
6.771823144	2.111604716e-05
6.771939636	2.132377714e-05
6.772056129	2.153092268e-05
6.772172621	2.173746931e-05
6.772289114	2.194340257e-05
6.772405606	2.214870808e-05
6.772522099	2.235337148e-05
6.772638591	2.255737844e-05
6.772755084	2.276071469e-05
6.772871576	2.296336602e-05
6.772988069	2.316531822e-05
6.773104561	2.336655718e-05
6.773221054	2.35670688e-05
6.773337546	2.376683904e-05
6.773454038	2.396585392e-05
6.773570531	2.41640995e-05
6.773687023	2.436156189e-05
6.773803516	2.455822726e-05
6.773920008	2.475408184e-05
6.774036501	2.49491119e-05
6.774152993	2.514330379e-05
6.774269486	2.533664389e-05
6.774385978	2.552911867e-05
6.774502471	2.572071463e-05
6.774618963	2.591141835e-05
6.774735456	2.610121647e-05
6.774851948	2.629009568e-05
6.77496844	2.647804276e-05
6.775084933	2.666504453e-05
6.775201425	2.685108788e-05
6.775317918	2.703615979e-05
6.77543441	2.722024729e-05
6.775550903	2.740333748e-05
6.775667395	2.758541754e-05
6.775783888	2.77664747e-05
6.77590038	2.79464963e-05
6.776016873	2.812546971e-05
6.776133365	2.830338242e-05
6.776249857	2.848022195e-05
6.77636635	2.865597594e-05
6.776482842	2.883063208e-05
6.776599335	2.900417814e-05
6.776715827	2.917660199e-05
6.77683232	2.934789156e-05
6.776948812	2.951803487e-05
6.777065305	2.968702002e-05
6.777181797	2.98548352e-05
6.77729829	3.002146869e-05
6.777414782	3.018690884e-05
6.777531275	3.035114408e-05
6.777647767	3.051416297e-05
6.777764259	3.06759541e-05
6.777880752	3.08365062e-05
6.777997244	3.099580807e-05
6.778113737	3.115384859e-05
6.778230229	3.131061675e-05
6.778346722	3.146610162e-05
6.778463214	3.162029239e-05
6.778579707	3.177317831e-05
6.778696199	3.192474875e-05
6.778812692	3.207499316e-05
6.778929184	3.222390111e-05
6.779045677	3.237146225e-05
6.779162169	3.251766633e-05
6.779278661	3.26625032e-05
6.779395154	3.280596284e-05
6.779511646	3.294803529e-05
6.779628139	3.308871071e-05
6.779744631	3.322797937e-05
6.779861124	3.336583164e-05
6.779977616	3.350225799e-05
6.780094109	3.363724901e-05
6.780210601	3.377079538e-05
6.780327094	3.390288789e-05
6.780443586	3.403351745e-05
6.780560078	3.416267507e-05
6.780676571	3.429035188e-05
6.780793063	3.441653911e-05
6.780909556	3.454122809e-05
6.781026048	3.46644103e-05
6.781142541	3.478607729e-05
6.781259033	3.490622075e-05
6.781375526	3.502483249e-05
6.781492018	3.51419044e-05
6.781608511	3.525742853e-05
6.781725003	3.537139701e-05
6.781841496	3.548380211e-05
6.781957988	3.55946362e-05
6.78207448	3.570389179e-05
6.782190973	3.58115615e-05
6.782307465	3.591763805e-05
6.782423958	3.60221143e-05
6.78254045	3.612498325e-05
6.782656943	3.622623797e-05
6.782773435	3.632587171e-05
6.782889928	3.642387779e-05
6.78300642	3.652024969e-05
6.783122913	3.661498101e-05
6.783239405	3.670806545e-05
6.783355897	3.679949686e-05
6.78347239	3.68892692e-05
6.783588882	3.697737658e-05
6.783705375	3.70638132e-05
6.783821867	3.714857343e-05
6.78393836	3.723165172e-05
6.784054852	3.731304269e-05
6.784171345	3.739274106e-05
6.784287837	3.747074171e-05
6.78440433	3.754703961e-05
6.784520822	3.762162988e-05
6.784637315	3.769450779e-05
6.784753807	3.776566871e-05
6.784870299	3.783510816e-05
6.784986792	3.790282177e-05
6.785103284	3.796880533e-05
6.785219777	3.803305476e-05
6.785336269	3.809556608e-05
6.785452762	3.815633548e-05
6.785569254	3.821535927e-05
6.785685747	3.827263389e-05
6.785802239	3.832815592e-05
6.785918732	3.838192208e-05
6.786035224	3.843392921e-05
6.786151717	3.848417431e-05
6.786268209	3.853265447e-05
6.786384701	3.857936698e-05
6.786501194	3.86243092e-05
6.786617686	3.866747869e-05
6.786734179	3.870887309e-05
6.786850671	3.874849022e-05
6.786967164	3.878632801e-05
6.787083656	3.882238454e-05
6.787200149	3.885665802e-05
6.787316641	3.888914682e-05
6.787433134	3.891984941e-05
6.787549626	3.894876443e-05
6.787666118	3.897589066e-05
6.787782611	3.900122698e-05
6.787899103	3.902477246e-05
6.788015596	3.904652627e-05
6.788132088	3.906648775e-05
6.788248581	3.908465634e-05
6.788365073	3.910103166e-05
6.788481566	3.911561344e-05
6.788598058	3.912840157e-05
6.788714551	3.913939606e-05
6.788831043	3.914859708e-05
6.788947536	3.915600493e-05
6.789064028	3.916162005e-05
6.78918052	3.916544301e-05
6.789297013	3.916747454e-05
6.789413505	3.916771549e-05
6.789529998	3.916616686e-05
6.78964649	3.916282979e-05
6.789762983	3.915770556e-05
6.789879475	3.915079559e-05
6.789995968	3.914210142e-05
6.79011246	3.913162477e-05
6.790228953	3.911936746e-05
6.790345445	3.910533148e-05
6.790461938	3.908951893e-05
6.79057843	3.907193206e-05
6.790694922	3.905257328e-05
6.790811415	3.903144512e-05
6.790927907	3.900855024e-05
6.7910444	3.898389145e-05
6.791160892	3.89574717e-05
6.791277385	3.892929408e-05
6.791393877	3.889936181e-05
6.79151037	3.886767825e-05
6.791626862	3.883424691e-05
6.791743355	3.879907141e-05
6.791859847	3.876215554e-05
6.791976339	3.87235032e-05
6.792092832	3.868311845e-05
6.792209324	3.864100545e-05
6.792325817	3.859716855e-05
6.792442309	3.855161219e-05
6.792558802	3.850434096e-05
6.792675294	3.845535959e-05
6.792791787	3.840467295e-05
6.792908279	3.835228602e-05
6.793024772	3.829820394e-05
6.793141264	3.824243198e-05
6.793257757	3.818497553e-05
6.793374249	3.812584013e-05
6.793490741	3.806503143e-05
6.793607234	3.800255524e-05
6.793723726	3.793841747e-05
6.793840219	3.78726242e-05
6.793956711	3.780518162e-05
6.794073204	3.773609603e-05
6.794189696	3.76653739e-05
6.794306189	3.759302181e-05
6.794422681	3.751904646e-05
6.794539174	3.74434547e-05
6.794655666	3.736625349e-05
6.794772158	3.728744992e-05
6.794888651	3.720705123e-05
6.795005143	3.712506476e-05
6.795121636	3.704149798e-05
6.795238128	3.695635849e-05
6.795354621	3.686965402e-05
6.795471113	3.678139242e-05
6.795587606	3.669158166e-05
6.795704098	3.660022984e-05
6.795820591	3.650734518e-05
6.795937083	3.641293602e-05
6.796053576	3.631701082e-05
6.796170068	3.621957817e-05
6.79628656	3.612064676e-05
6.796403053	3.602022543e-05
6.796519545	3.591832311e-05
6.796636038	3.581494886e-05
6.79675253	3.571011186e-05
6.796869023	3.560382141e-05
6.796985515	3.549608691e-05
6.797102008	3.538691788e-05
6.7972185	3.527632397e-05
6.797334993	3.516431494e-05
6.797451485	3.505090064e-05
6.797567978	3.493609105e-05
6.79768447	3.481989626e-05
6.797800962	3.470232648e-05
6.797917455	3.458339202e-05
6.798033947	3.446310329e-05
6.79815044	3.434147082e-05
6.798266932	3.421850524e-05
6.798383425	3.40942173e-05
6.798499917	3.396861785e-05
6.79861641	3.384171784e-05
6.798732902	3.371352832e-05
6.798849395	3.358406046e-05
6.798965887	3.345332551e-05
6.799082379	3.332133485e-05
6.799198872	3.318809992e-05
6.799315364	3.305363231e-05
6.799431857	3.291794367e-05
6.799548349	3.278104576e-05
6.799664842	3.264295043e-05
6.799781334	3.250366965e-05
6.799897827	3.236321546e-05
6.800014319	3.222160001e-05
6.800130812	3.207883552e-05
6.800247304	3.193493433e-05
6.800363797	3.178990886e-05
6.800480289	3.164377161e-05
6.800596781	3.149653518e-05
6.800713274	3.134821226e-05
6.800829766	3.119881563e-05
6.800946259	3.104835814e-05
6.801062751	3.089685274e-05
6.801179244	3.074431245e-05
6.801295736	3.05907504e-05
6.801412229	3.043617977e-05
6.801528721	3.028061384e-05
6.801645214	3.012406596e-05
6.801761706	2.996654957e-05
6.801878199	2.980807818e-05
6.801994691	2.964866537e-05
6.802111183	2.948832482e-05
6.802227676	2.932707026e-05
6.802344168	2.916491549e-05
6.802460661	2.900187442e-05
6.802577153	2.883796098e-05
6.802693646	2.86731892e-05
6.802810138	2.850757319e-05
6.802926631	2.834112709e-05
6.803043123	2.817386514e-05
6.803159616	2.800580163e-05
6.803276108	2.783695091e-05
6.8033926	2.766732742e-05
6.803509093	2.749694562e-05
6.803625585	2.732582007e-05
6.803742078	2.715396537e-05
6.80385857	2.698139617e-05
6.803975063	2.68081272e-05
6.804091555	2.663417324e-05
6.804208048	2.64595491e-05
6.80432454	2.628426967e-05
6.804441033	2.610834988e-05
6.804557525	2.593180473e-05
6.804674018	2.575464925e-05
6.80479051	2.557689852e-05
6.804907002	2.539856768e-05
6.805023495	2.521967189e-05
6.805139987	2.504022639e-05
6.80525648	2.486024644e-05
6.805372972	2.467974735e-05
6.805489465	2.449874447e-05
6.805605957	2.431725319e-05
6.80572245	2.413528894e-05
6.805838942	2.395286718e-05
6.805955435	2.377000341e-05
6.806071927	2.358671318e-05
6.806188419	2.340301204e-05
6.806304912	2.321891561e-05
6.806421404	2.303443952e-05
6.806537897	2.284959943e-05
6.806654389	2.266441102e-05
6.806770882	2.247889003e-05
6.806887374	2.229305218e-05
6.807003867	2.210691326e-05
6.807120359	2.192048904e-05
6.807236852	2.173379535e-05
6.807353344	2.154684801e-05
6.807469837	2.135966289e-05
6.807586329	2.117225584e-05
6.807702821	2.098464275e-05
6.807819314	2.079683954e-05
6.807935806	2.060886211e-05
6.808052299	2.042072638e-05
6.808168791	2.023244831e-05
6.808285284	2.004404384e-05
6.808401776	1.985552892e-05
6.808518269	1.966691952e-05
6.808634761	1.947823161e-05
6.808751254	1.928948117e-05
6.808867746	1.910068418e-05
6.808984239	1.89118566e-05
6.809100731	1.872301443e-05
6.809217223	1.853417365e-05
6.809333716	1.834535022e-05
6.809450208	1.815656013e-05
6.809566701	1.796781933e-05
6.809683193	1.77791438e-05
6.809799686	1.759054949e-05
6.809916178	1.740205234e-05
6.810032671	1.721366829e-05
6.810149163	1.702541325e-05
6.810265656	1.683730315e-05
6.810382148	1.664935388e-05
6.81049864	1.646158131e-05
6.810615133	1.627400131e-05
6.810731625	1.608662973e-05
6.810848118	1.589948238e-05
6.81096461	1.571257507e-05
6.811081103	1.552592359e-05
6.811197595	1.533954369e-05
6.811314088	1.51534511e-05
6.81143058	1.496766152e-05
6.811547073	1.478219064e-05
6.811663565	1.45970541e-05
6.811780058	1.441226752e-05
6.81189655	1.422784649e-05
6.812013042	1.404380656e-05
6.812129535	1.386016324e-05
6.812246027	1.367693202e-05
6.81236252	1.349412834e-05
6.812479012	1.331176761e-05
6.812595505	1.31298652e-05
6.812711997	1.294843642e-05
6.81282849	1.276749658e-05
6.812944982	1.258706089e-05
6.813061475	1.240714456e-05
6.813177967	1.222776273e-05
6.81329446	1.204893051e-05
6.813410952	1.187066293e-05
6.813527444	1.169297502e-05
6.813643937	1.15158817e-05
