# 0 11.64912942 100000 1
7.47555409	3.451021547e-06
7.475670582	3.410015466e-06
7.475787075	3.368444141e-06
7.475903567	3.326320748e-06
7.47602006	3.283658643e-06
7.476136552	3.240471358e-06
7.476253045	3.196772597e-06
7.476369537	3.152576232e-06
7.47648603	3.1078963e-06
7.476602522	3.062746996e-06
7.476719014	3.017142667e-06
7.476835507	2.971097815e-06
7.476951999	2.924627082e-06
7.477068492	2.877745254e-06
7.477184984	2.830467253e-06
7.477301477	2.782808131e-06
7.477417969	2.734783066e-06
7.477534462	2.68640736e-06
7.477650954	2.637696429e-06
7.477767447	2.588665803e-06
7.477883939	2.539331117e-06
7.478000432	2.489708109e-06
7.478116924	2.439812613e-06
7.478233416	2.389660556e-06
7.478349909	2.339267951e-06
7.478466401	2.288650892e-06
7.478582894	2.23782555e-06
7.478699386	2.186808167e-06
7.478815879	2.13561505e-06
7.478932371	2.084262568e-06
7.479048864	2.032767145e-06
7.479165356	1.981145255e-06
7.479281849	1.929413417e-06
7.479398341	1.877588188e-06
7.479514833	1.825686162e-06
7.479631326	1.77372396e-06
7.479747818	1.721718226e-06
7.479864311	1.669685623e-06
7.479980803	1.617642826e-06
7.480097296	1.565606517e-06
7.480213788	1.513593382e-06
7.480330281	1.4616201e-06
7.480446773	1.409703343e-06
7.480563266	1.357859769e-06
7.480679758	1.306106015e-06
7.480796251	1.254458693e-06
7.480912743	1.202934385e-06
7.481029235	1.151549636e-06
7.481145728	1.10032095e-06
7.48126222	1.049264784e-06
7.481378713	9.983975435e-07
7.481495205	9.477355755e-07
7.481611698	8.972951646e-07
7.48172819	8.470925269e-07
7.481844683	7.971438052e-07
7.481961175	7.474650633e-07
7.482077668	6.980722809e-07
7.48219416	6.489813483e-07
7.482310653	6.002080615e-07
7.482427145	5.517681165e-07
7.482543637	5.036771044e-07
7.48266013	4.559505064e-07
7.482776622	4.086036883e-07
7.482893115	3.61651896e-07
7.483009607	3.151102499e-07
7.4831261	2.689937402e-07
7.483242592	2.233172222e-07
7.483359085	1.780954108e-07
7.483475577	1.33342876e-07
7.48359207	8.907403812e-08
7.483708562	4.530316274e-08
7.483825054	2.044356279e-09
7.483941547	-4.068843889e-08
7.484058039	-8.288144899e-08
7.484174532	-1.245210735e-07
7.484291024	-1.655938895e-07
7.484407517	-2.060866564e-07
7.484524009	-2.459863203e-07
7.484640502	-2.85280018e-07
7.484756994	-3.239550819e-07
7.484873487	-3.619990436e-07
7.484989979	-3.993996387e-07
7.485106472	-4.361448104e-07
7.485222964	-4.722227139e-07
7.485339456	-5.0762172e-07
7.485455949	-5.423304195e-07
7.485572441	-5.763376267e-07
7.485688934	-6.096323831e-07
7.485805426	-6.422039616e-07
7.485921919	-6.740418694e-07
7.486038411	-7.051358523e-07
7.486154904	-7.354758975e-07
7.486271396	-7.650522376e-07
7.486387889	-7.938553534e-07
7.486504381	-8.218759775e-07
7.486620874	-8.491050973e-07
7.486737366	-8.755339583e-07
7.486853858	-9.011540666e-07
7.486970351	-9.259571925e-07
7.487086843	-9.499353726e-07
7.487203336	-9.730809131e-07
7.487319828	-9.953863924e-07
7.487436321	-1.016844663e-06
7.487552813	-1.037448856e-06
7.487669306	-1.057192379e-06
7.487785798	-1.076068925e-06
7.487902291	-1.094072469e-06
7.488018783	-1.111197272e-06
7.488135275	-1.127437884e-06
7.488251768	-1.142789145e-06
7.48836826	-1.157246186e-06
7.488484753	-1.170804432e-06
7.488601245	-1.183459605e-06
7.488717738	-1.195207721e-06
7.48883423	-1.206045097e-06
7.488950723	-1.215968348e-06
7.489067215	-1.22497439e-06
7.489183708	-1.233060442e-06
7.4893002	-1.240224026e-06
7.489416693	-1.246462967e-06
7.489533185	-1.251775396e-06
7.489649677	-1.25615975e-06
7.48976617	-1.259614771e-06
7.489882662	-1.262139509e-06
7.489999155	-1.263733322e-06
7.490115647	-1.264395873e-06
7.49023214	-1.264127137e-06
7.490348632	-1.262927395e-06
7.490465125	-1.260797235e-06
7.490581617	-1.257737555e-06
7.49069811	-1.253749561e-06
7.490814602	-1.248834766e-06
7.490931094	-1.24299499e-06
7.491047587	-1.236232362e-06
7.491164079	-1.228549316e-06
7.491280572	-1.21994859e-06
7.491397064	-1.21043323e-06
7.491513557	-1.200006584e-06
7.491630049	-1.188672305e-06
7.491746542	-1.176434346e-06
7.491863034	-1.163296961e-06
7.491979527	-1.149264706e-06
7.492096019	-1.134342433e-06
7.492212512	-1.11853529e-06
7.492329004	-1.101848724e-06
7.492445496	-1.08428847e-06
7.492561989	-1.06586056e-06
7.492678481	-1.046571313e-06
7.492794974	-1.026427336e-06
7.492911466	-1.005435523e-06
7.493027959	-9.836030501e-07
7.493144451	-9.609373764e-07
7.493260944	-9.37446239e-07
7.493377436	-9.131376522e-07
7.493493929	-8.88019904e-07
7.493610421	-8.621015541e-07
7.493726914	-8.353914306e-07
7.493843406	-8.07898628e-07
7.493959898	-7.796325032e-07
7.494076391	-7.506026736e-07
7.494192883	-7.208190132e-07
7.494309376	-6.902916499e-07
7.494425868	-6.590309619e-07
7.494542361	-6.270475747e-07
7.494658853	-5.943523574e-07
7.494775346	-5.609564192e-07
7.494891838	-5.268711062e-07
7.495008331	-4.921079969e-07
7.495124823	-4.566788994e-07
7.495241315	-4.205958468e-07
7.495357808	-3.838710936e-07
7.4954743	-3.465171119e-07
7.495590793	-3.08546587e-07
7.495707285	-2.699724131e-07
7.495823778	-2.308076898e-07
7.49594027	-1.910657171e-07
7.496056763	-1.507599914e-07
7.496173255	-1.099042008e-07
7.496289748	-6.851222097e-08
7.49640624	-2.659811033e-08
7.496522733	1.58238945e-08
7.496639225	5.873938342e-08
7.496755717	1.021337776e-07
7.49687221	1.459923341e-07
7.496988702	1.903001512e-07
7.497105195	2.350421727e-07
7.497221687	2.802031936e-07
7.49733818	3.257678644e-07
7.497454672	3.717206969e-07
7.497571165	4.180460687e-07
7.497687657	4.647282287e-07
7.49780415	5.117513026e-07
7.497920642	5.590992975e-07
7.498037135	6.06756108e-07
7.498153627	6.547055207e-07
7.498270119	7.029312205e-07
7.498386612	7.514167953e-07
7.498503104	8.001457421e-07
7.498619597	8.491014718e-07
7.498736089	8.982673155e-07
7.498852582	9.476265295e-07
7.498969074	9.971623012e-07
7.499085567	1.046857755e-06
7.499202059	1.096695956e-06
7.499318552	1.14665992e-06
7.499435044	1.196732615e-06
7.499551536	1.246896967e-06
7.499668029	1.29713587e-06
7.499784521	1.347432186e-06
7.499901014	1.397768757e-06
7.500017506	1.448128404e-06
7.500133999	1.498493939e-06
7.500250491	1.548848166e-06
7.500366984	1.599173891e-06
7.500483476	1.649453922e-06
7.500599969	1.699671083e-06
7.500716461	1.749808212e-06
7.500832954	1.799848172e-06
7.500949446	1.849773853e-06
7.501065938	1.899568182e-06
7.501182431	1.949214123e-06
7.501298923	1.998694691e-06
7.501415416	2.047992949e-06
7.501531908	2.09709202e-06
7.501648401	2.14597509e-06
7.501764893	2.194625413e-06
7.501881386	2.243026319e-06
7.501997878	2.29116122e-06
7.502114371	2.339013611e-06
7.502230863	2.386567083e-06
7.502347355	2.433805321e-06
7.502463848	2.480712115e-06
7.50258034	2.527271363e-06
7.502696833	2.573467077e-06
7.502813325	2.61928339e-06
7.502929818	2.664704558e-06
7.50304631	2.709714969e-06
7.503162803	2.754299147e-06
7.503279295	2.798441756e-06
7.503395788	2.842127607e-06
7.50351228	2.885341664e-06
7.503628773	2.928069045e-06
7.503745265	2.970295032e-06
7.503861757	3.012005075e-06
7.50397825	3.053184793e-06
7.504094742	3.093819986e-06
7.504211235	3.133896632e-06
7.504327727	3.173400899e-06
7.50444422	3.212319145e-06
7.504560712	3.250637925e-06
7.504677205	3.288343995e-06
7.504793697	3.325424316e-06
7.50491019	3.361866061e-06
7.505026682	3.397656615e-06
7.505143175	3.432783584e-06
7.505259667	3.467234798e-06
7.505376159	3.500998312e-06
7.505492652	3.534062415e-06
7.505609144	3.566415631e-06
7.505725637	3.598046726e-06
7.505842129	3.628944706e-06
7.505958622	3.659098829e-06
7.506075114	3.688498602e-06
7.506191607	3.717133787e-06
7.506308099	3.744994407e-06
7.506424592	3.772070746e-06
7.506541084	3.798353354e-06
7.506657576	3.82383305e-06
7.506774069	3.848500927e-06
7.506890561	3.872348351e-06
7.507007054	3.895366969e-06
7.507123546	3.917548709e-06
7.507240039	3.938885784e-06
7.507356531	3.959370693e-06
7.507473024	3.978996227e-06
7.507589516	3.997755469e-06
7.507706009	4.015641797e-06
7.507822501	4.032648886e-06
7.507938994	4.048770714e-06
7.508055486	4.064001557e-06
7.508171978	4.078335999e-06
7.508288471	4.091768926e-06
7.508404963	4.104295537e-06
7.508521456	4.115911339e-06
7.508637948	4.126612148e-06
7.508754441	4.136394097e-06
7.508870933	4.145253633e-06
7.508987426	4.153187517e-06
7.509103918	4.160192829e-06
7.509220411	4.166266967e-06
7.509336903	4.17140765e-06
7.509453396	4.175612915e-06
7.509569888	4.178881122e-06
7.50968638	4.181210952e-06
7.509802873	4.18260141e-06
7.509919365	4.183051822e-06
7.510035858	4.18256184e-06
7.51015235	4.181131437e-06
7.510268843	4.178760912e-06
7.510385335	4.175450887e-06
7.510501828	4.171202309e-06
7.51061832	4.166016447e-06
7.510734813	4.159894896e-06
7.510851305	4.15283957e-06
7.510967797	4.14485271e-06
7.51108429	4.135936875e-06
7.511200782	4.126094949e-06
7.511317275	4.115330133e-06
7.511433767	4.103645949e-06
7.51155026	4.091046237e-06
7.511666752	4.077535155e-06
7.511783245	4.063117175e-06
7.511899737	4.047797084e-06
7.51201623	4.031579984e-06
7.512132722	4.014471285e-06
7.512249215	3.996476709e-06
7.512365707	3.977602285e-06
7.512482199	3.957854348e-06
7.512598692	3.937239537e-06
7.512715184	3.915764791e-06
7.512831677	3.89343735e-06
7.512948169	3.870264751e-06
7.513064662	3.846254824e-06
7.513181154	3.821415693e-06
7.513297647	3.79575577e-06
7.513414139	3.769283754e-06
7.513530632	3.742008625e-06
7.513647124	3.713939649e-06
7.513763616	3.685086364e-06
7.513880109	3.655458586e-06
7.513996601	3.6250664e-06
7.514113094	3.59392016e-06
7.514229586	3.562030484e-06
7.514346079	3.529408249e-06
7.514462571	3.496064591e-06
7.514579064	3.462010899e-06
7.514695556	3.427258811e-06
7.514812049	3.391820209e-06
7.514928541	3.355707219e-06
7.515045034	3.318932204e-06
7.515161526	3.281507758e-06
7.515278018	3.243446706e-06
7.515394511	3.204762097e-06
7.515511003	3.1654672e-06
7.515627496	3.125575499e-06
7.515743988	3.085100689e-06
7.515860481	3.044056674e-06
7.515976973	3.002457555e-06
7.516093466	2.960317633e-06
7.516209958	2.917651401e-06
7.516326451	2.874473536e-06
7.516442943	2.830798901e-06
7.516559436	2.786642531e-06
7.516675928	2.742019637e-06
7.51679242	2.696945594e-06
7.516908913	2.651435938e-06
7.517025405	2.605506362e-06
7.517141898	2.559172708e-06
7.51725839	2.512450964e-06
7.517374883	2.465357256e-06
7.517491375	2.417907846e-06
7.517607868	2.37011912e-06
7.51772436	2.322007592e-06
7.517840853	2.273589889e-06
7.517957345	2.224882749e-06
7.518073837	2.175903017e-06
7.51819033	2.126667636e-06
7.518306822	2.077193643e-06
7.518423315	2.027498163e-06
7.518539807	1.977598401e-06
7.5186563	1.92751164e-06
7.518772792	1.87725523e-06
7.518889285	1.826846586e-06
7.519005777	1.776303181e-06
7.51912227	1.725642537e-06
7.519238762	1.674882224e-06
7.519355255	1.62403985e-06
7.519471747	1.573133054e-06
7.519588239	1.522179505e-06
7.519704732	1.471196891e-06
7.519821224	1.420202914e-06
7.519937717	1.369215285e-06
7.520054209	1.318251716e-06
7.520170702	1.267329916e-06
7.520287194	1.216467582e-06
7.520403687	1.165682395e-06
7.520520179	1.114992013e-06
7.520636672	1.064414066e-06
7.520753164	1.013966146e-06
7.520869657	9.636658047e-07
7.520986149	9.135305471e-07
7.521102641	8.635778228e-07
7.521219134	8.138250216e-07
7.521335626	7.642894673e-07
7.521452119	7.149884108e-07
7.521568611	6.659390247e-07
7.521685104	6.17158397e-07
7.521801596	5.686635248e-07
7.521918089	5.204713087e-07
7.522034581	4.725985463e-07
7.522151074	4.250619267e-07
7.522267566	3.778780242e-07
7.522384058	3.310632926e-07
7.522500551	2.846340593e-07
7.522617043	2.386065193e-07
7.522733536	1.929967297e-07
7.522850028	1.478206039e-07
7.522966521	1.030939056e-07
7.523083013	5.883224373e-08
7.523199506	1.50510662e-08
7.523315998	-2.823434509e-08
7.523432491	-7.100888004e-08
7.523548983	-1.132576056e-07
7.523665476	-1.549657714e-07
7.523781968	-1.961188146e-07
7.52389846	-2.367023656e-07
7.524014953	-2.767022531e-07
7.524131445	-3.161045088e-07
7.524247938	-3.548953732e-07
7.52436443	-3.930612998e-07
7.524480923	-4.305889606e-07
7.524597415	-4.674652506e-07
7.524713908	-5.036772925e-07
7.5248304	-5.392124416e-07
7.524946893	-5.740582904e-07
7.525063385	-6.08202673e-07
7.525179877	-6.416336692e-07
7.52529637	-6.743396096e-07
7.525412862	-7.063090793e-07
7.525529355	-7.375309222e-07
7.525645847	-7.67994245e-07
7.52576234	-7.976884215e-07
7.525878832	-8.266030962e-07
7.525995325	-8.547281881e-07
7.526111817	-8.820538948e-07
7.52622831	-9.085706955e-07
7.526344802	-9.34269355e-07
7.526461295	-9.591409271e-07
7.526577787	-9.831767575e-07
7.526694279	-1.006368488e-06
7.526810772	-1.028708057e-06
7.526927264	-1.050187707e-06
7.527043757	-1.070799984e-06
7.527160249	-1.09053774e-06
7.527276742	-1.109394138e-06
7.527393234	-1.127362655e-06
7.527509727	-1.144437079e-06
7.527626219	-1.160611519e-06
7.527742712	-1.175880402e-06
7.527859204	-1.190238478e-06
7.527975697	-1.203680818e-06
7.528092189	-1.216202822e-06
7.528208681	-1.227800214e-06
7.528325174	-1.238469052e-06
7.528441666	-1.248205719e-06
7.528558159	-1.257006934e-06
7.528674651	-1.264869748e-06
7.528791144	-1.271791547e-06
7.528907636	-1.277770053e-06
7.529024129	-1.282803325e-06
7.529140621	-1.286889758e-06
7.529257114	-1.290028087e-06
7.529373606	-1.292217385e-06
7.529490098	-1.293457066e-06
7.529606591	-1.293746881e-06
7.529723083	-1.293086923e-06
7.529839576	-1.291477626e-06
7.529956068	-1.288919761e-06
7.530072561	-1.285414443e-06
7.530189053	-1.280963123e-06
7.530305546	-1.275567594e-06
7.530422038	-1.269229988e-06
7.530538531	-1.261952774e-06
7.530655023	-1.253738758e-06
7.530771516	-1.244591086e-06
7.530888008	-1.234513236e-06
7.5310045	-1.223509024e-06
7.531120993	-1.211582598e-06
7.531237485	-1.198738436e-06
7.531353978	-1.184981352e-06
7.53147047	-1.170316483e-06
7.531586963	-1.154749299e-06
7.531703455	-1.138285591e-06
7.531819948	-1.120931477e-06
7.53193644	-1.102693396e-06
7.532052933	-1.083578104e-06
7.532169425	-1.063592678e-06
7.532285918	-1.042744507e-06
7.53240241	-1.021041293e-06
7.532518902	-9.984910486e-07
7.532635395	-9.751020919e-07
7.532751887	-9.508830459e-07
7.53286838	-9.258428346e-07
7.532984872	-8.999906799e-07
7.533101365	-8.733360987e-07
7.533217857	-8.458888991e-07
7.53333435	-8.176591777e-07
7.533450842	-7.886573155e-07
7.533567335	-7.588939746e-07
7.533683827	-7.283800944e-07
7.533800319	-6.971268877e-07
7.533916812	-6.65145837e-07
7.534033304	-6.324486901e-07
7.534149797	-5.990474565e-07
7.534266289	-5.649544027e-07
7.534382782	-5.30182048e-07
7.534499274	-4.947431604e-07
7.534615767	-4.586507517e-07
7.534732259	-4.219180732e-07
7.534848752	-3.845586106e-07
7.534965244	-3.4658608e-07
7.535081737	-3.080144221e-07
7.535198229	-2.688577979e-07
7.535314721	-2.291305836e-07
7.535431214	-1.888473653e-07
7.535547706	-1.480229338e-07
7.535664199	-1.066722795e-07
7.535780691	-6.481058704e-08
7.535897184	-2.245322981e-08
7.536013676	2.038423555e-08
7.536130169	6.368607463e-08
7.536246661	1.074363809e-07
7.536363154	1.516190816e-07
7.536479646	1.962179429e-07
7.536596138	2.412165766e-07
7.536712631	2.865984453e-07
7.536829123	3.323468686e-07
7.536945616	3.784450291e-07
7.537062108	4.248759785e-07
7.537178601	4.716226434e-07
7.537295093	5.18667832e-07
7.537411586	5.659942397e-07
7.537528078	6.135844558e-07
7.537644571	6.614209694e-07
7.537761063	7.094861761e-07
7.537877556	7.577623841e-07
7.537994048	8.062318208e-07
7.53811054	8.548766391e-07
7.538227033	9.036789236e-07
7.538343525	9.526206979e-07
7.538460018	1.00168393e-06
7.53857651	1.05085054e-06
7.538693003	1.100102407e-06
7.538809495	1.149421372e-06
7.538925988	1.19878925e-06
7.53904248	1.248187833e-06
7.539158973	1.297598897e-06
7.539275465	1.347004211e-06
7.539391958	1.39638554e-06
7.53950845	1.445724654e-06
7.539624942	1.495003335e-06
7.539741435	1.544203383e-06
7.539857927	1.59330662e-06
7.53997442	1.642294903e-06
7.540090912	1.691150124e-06
7.540207405	1.73985422e-06
7.540323897	1.78838918e-06
7.54044039	1.836737051e-06
7.540556882	1.884879942e-06
7.540673375	1.932800035e-06
7.540789867	1.980479588e-06
7.540906359	2.027900946e-06
7.541022852	2.07504654e-06
7.541139344	2.121898901e-06
7.541255837	2.168440663e-06
7.541372329	2.21465457e-06
7.541488822	2.260523481e-06
7.541605314	2.306030378e-06
7.541721807	2.351158372e-06
7.541838299	2.39589071e-06
7.541954792	2.44021078e-06
7.542071284	2.484102116e-06
7.542187777	2.527548406e-06
7.542304269	2.5705335e-06
7.542420761	2.613041411e-06
7.542537254	2.655056325e-06
7.542653746	2.696562605e-06
7.542770239	2.737544797e-06
7.542886731	2.777987637e-06
7.543003224	2.817876055e-06
7.543119716	2.857195182e-06
7.543236209	2.895930354e-06
7.543352701	2.934067121e-06
7.543469194	2.971591247e-06
7.543585686	3.00848872e-06
7.543702178	3.044745755e-06
7.543818671	3.080348799e-06
7.543935163	3.115284539e-06
7.544051656	3.149539902e-06
7.544168148	3.183102065e-06
7.544284641	3.215958456e-06
7.544401133	3.248096762e-06
7.544517626	3.279504931e-06
7.544634118	3.310171178e-06
7.544750611	3.340083988e-06
7.544867103	3.369232123e-06
7.544983596	3.397604623e-06
7.545100088	3.425190815e-06
7.54521658	3.45198031e-06
7.545333073	3.477963013e-06
7.545449565	3.503129125e-06
7.545566058	3.527469147e-06
7.54568255	3.550973882e-06
7.545799043	3.573634439e-06
7.545915535	3.595442241e-06
7.546032028	3.61638902e-06
7.54614852	3.636466827e-06
7.546265013	3.655668033e-06
7.546381505	3.673985331e-06
7.546497998	3.69141174e-06
7.54661449	3.707940608e-06
7.546730982	3.723565613e-06
7.546847475	3.738280767e-06
7.546963967	3.752080417e-06
7.54708046	3.76495925e-06
7.547196952	3.776912292e-06
7.547313445	3.787934911e-06
7.547429937	3.798022819e-06
7.54754643	3.807172077e-06
7.547662922	3.815379088e-06
7.547779415	3.822640609e-06
7.547895907	3.828953744e-06
7.548012399	3.834315952e-06
7.548128892	3.838725041e-06
7.548245384	3.842179175e-06
7.548361877	3.844676872e-06
7.548478369	3.846217006e-06
7.548594862	3.846798806e-06
7.548711354	3.846421856e-06
7.548827847	3.8450861e-06
7.548944339	3.842791837e-06
7.549060832	3.839539721e-06
7.549177324	3.835330766e-06
7.549293817	3.830166342e-06
7.549410309	3.824048172e-06
7.549526801	3.81697834e-06
7.549643294	3.80895928e-06
7.549759786	3.799993785e-06
7.549876279	3.790084998e-06
7.549992771	3.779236416e-06
7.550109264	3.767451887e-06
7.550225756	3.75473561e-06
7.550342249	3.741092133e-06
7.550458741	3.726526348e-06
7.550575234	3.711043497e-06
7.550691726	3.694649163e-06
7.550808219	3.67734927e-06
7.550924711	3.659150084e-06
7.551041203	3.640058209e-06
7.551157696	3.62008058e-06
7.551274188	3.59922447e-06
7.551390681	3.57749748e-06
7.551507173	3.554907537e-06
7.551623666	3.531462894e-06
7.551740158	3.507172128e-06
7.551856651	3.482044132e-06
7.551973143	3.456088114e-06
7.552089636	3.429313598e-06
7.552206128	3.401730412e-06
7.55232262	3.373348693e-06
7.552439113	3.344178878e-06
7.552555605	3.314231703e-06
7.552672098	3.283518197e-06
7.55278859	3.252049678e-06
7.552905083	3.219837753e-06
7.553021575	3.186894307e-06
7.553138068	3.153231505e-06
7.55325456	3.118861784e-06
7.553371053	3.083797849e-06
7.553487545	3.048052669e-06
7.553604038	3.011639472e-06
7.55372053	2.974571739e-06
7.553837022	2.936863204e-06
7.553953515	2.898527839e-06
7.554070007	2.85957986e-06
7.5541865	2.820033715e-06
7.554302992	2.77990408e-06
7.554419485	2.739205855e-06
7.554535977	2.697954155e-06
7.55465247	2.656164311e-06
7.554768962	2.613851856e-06
7.554885455	2.571032527e-06
7.555001947	2.527722253e-06
7.555118439	2.483937153e-06
7.555234932	2.439693529e-06
7.555351424	2.395007859e-06
7.555467917	2.349896791e-06
7.555584409	2.304377138e-06
