# 0 11.64912942 100000 1
10.62504422	4.555616939e-08
10.62516071	3.131969782e-08
10.6252772	1.735130159e-08
10.62539369	6.060645425e-09
10.62551019	-6.042038388e-10
10.62562668	-1.493258178e-09
10.62574317	3.546477715e-09
10.62585966	1.364413678e-08
10.62597616	2.705496187e-08
10.62609265	4.146136866e-08
10.62620914	5.437320754e-08
10.62632563	6.355812618e-08
10.62644213	6.742765192e-08
10.62655862	6.53121857e-08
10.62667511	5.75772393e-08
10.6267916	4.556066066e-08
10.6269081	3.134154821e-08
10.62702459	1.738070133e-08
10.62714108	6.094740873e-09
10.62725757	-5.624086798e-10
10.62737407	-1.43817521e-09
10.62749056	3.61861311e-09
10.62760705	1.37310811e-08
10.62772354	2.714583736e-08
10.62784004	4.153657284e-08
10.62795653	5.440721722e-08
10.62807302	6.352481455e-08
10.62818951	6.730704396e-08
10.628306	6.509709669e-08
10.6284225	5.727809568e-08
10.62853899	4.520704733e-08
10.62865548	3.097963101e-08
10.62877197	1.70665269e-08
10.62888847	5.884347399e-09
10.62900496	-6.243272749e-10
10.62912145	-1.328805734e-09
10.62923794	3.892777201e-09
10.62935444	1.413181634e-08
10.62947093	2.760680899e-08
10.62958742	4.197289432e-08
10.62970391	5.472963377e-08
10.62982041	6.365614664e-08
10.6299369	6.719787224e-08
10.63005339	6.473756707e-08
10.63016988	5.670323173e-08
10.63028638	4.449401735e-08
10.63040287	3.02368573e-08
10.63051936	1.641608726e-08
10.63063585	5.440507636e-09
10.63075235	-7.766766558e-10
10.63086884	-1.151763697e-09
10.63098533	4.380019616e-09
10.63110182	1.485275794e-08
10.63121832	2.84379678e-08
10.63133481	4.27634122e-08
10.6314513	5.532707726e-08
10.63156779	6.393409568e-08
10.63168429	6.708031037e-08
10.63180078	6.421540902e-08
10.63191727	5.583953146e-08
10.63203376	4.341631042e-08
10.63215026	2.9117384e-08
10.63226675	1.544290985e-08
10.63238324	4.784353046e-09
10.63249973	-9.940044103e-10
10.63261623	-8.815739325e-10
10.63273272	5.101249729e-09
10.63284921	1.590619686e-08
10.6329657	2.964024889e-08
10.6330822	4.389686674e-08
10.63319869	5.617741992e-08
10.63331518	6.432904095e-08
10.63343167	6.69221664e-08
10.63354817	6.350151355e-08
10.63366466	5.46663628e-08
10.63378115	4.196590787e-08
10.63389764	2.762786739e-08
10.63401414	1.416783404e-08
10.63413063	3.947826433e-09
10.63424712	-1.238494494e-09
10.63436361	-4.810772655e-10
10.63448011	6.086266795e-09
10.6345966	1.730890552e-08
10.63471309	3.121384027e-08
10.63482958	4.535614849e-08
10.63494608	5.724863417e-08
10.63506257	6.479920397e-08
10.63517906	6.667904164e-08
10.63529555	6.255674168e-08
10.63541204	5.315707743e-08
10.63552854	4.013390014e-08
10.63564503	2.577937776e-08
10.63576152	1.262062812e-08
10.63587801	2.974694212e-09
10.63599451	-1.459771051e-09
10.636111	9.787725601e-11
10.63622749	7.37226562e-09
10.63634398	1.908007761e-08
10.63646048	3.315590648e-08
10.63657697	4.711620933e-08
10.63669346	5.849727774e-08
10.63680995	6.529000524e-08
10.63692645	6.629470988e-08
10.63704294	6.133329652e-08
10.63715943	5.128116429e-08
10.63727592	3.791305984e-08
10.63739242	2.35899403e-08
10.63750891	1.084203552e-08
10.6376254	1.921708829e-09
10.63774189	-1.594861618e-09
10.63785839	9.132983577e-10
10.63797488	9.001698444e-09
10.63809137	2.123854125e-08
10.63820786	3.545763856e-08
10.63832436	4.914148074e-08
10.63844085	5.986676147e-08
10.63855734	6.57335236e-08
10.63867383	6.570190346e-08
10.63879033	5.977673354e-08
10.63890682	4.900715472e-08
10.63902331	3.530113891e-08
10.6391398	2.108763477e-08
10.6392563	8.88610602e-09
10.63937279	8.597242277e-10
10.63948928	-1.568535482e-09
10.63960577	2.031281311e-09
10.63972227	1.101935448e-08
10.63983876	2.379919122e-08
10.63995525	3.810067334e-08
10.64007174	5.138293423e-08
10.64018824	6.12856057e-08
10.64030473	6.604829904e-08
10.64042122	6.482373912e-08
10.64053771	5.782879038e-08
10.64065421	4.630637411e-08
10.6407707	3.230487829e-08
10.64088719	1.831413476e-08
10.64100368	6.822603896e-09
10.64112018	-1.254969012e-10
10.64123667	-1.294284939e-09
10.64135316	3.5233745e-09
10.64146965	1.346851774e-08
10.64158615	2.676861469e-08
10.64170264	4.105297819e-08
10.64181913	5.377498796e-08
10.64193562	6.266596178e-08
10.64205212	6.613977908e-08
10.64216861	6.357605207e-08
10.6422851	5.543122278e-08
10.64240159	4.315760763e-08
10.64251808	2.894466275e-08
10.64263458	1.532849329e-08
10.64275107	4.739206347e-09
10.64286756	-9.331134722e-10
10.64298405	-6.76261429e-10
10.64310055	5.462847762e-09
10.64321704	1.638608905e-08
10.64333353	3.013994276e-08
10.64345002	4.426437787e-08
10.64356652	5.623255092e-08
10.64368301	6.390275386e-08
10.6437995	6.590176306e-08
10.64391599	6.187092571e-08
10.64403249	5.253081133e-08
10.64414898	3.955268857e-08
10.64426547	2.525966761e-08
10.64438196	1.221088402e-08
10.64449846	2.743114932e-09
10.64461495	-1.448069131e-09
10.64473144	3.874938433e-10
10.64484793	7.919643444e-09
10.64496443	1.979661775e-08
10.64508092	3.388705236e-08
10.64519741	4.766200796e-08
10.6453139	5.864860019e-08
10.6454304	6.487387573e-08
10.64554689	6.521923751e-08
10.64566338	5.962169365e-08
10.64577987	4.908564465e-08
10.64589637	3.550291931e-08
10.64601286	2.131322378e-08
10.64612935	9.065887949e-09
10.64624584	9.616071163e-10
10.64636234	-1.543436528e-09
10.64647883	2.000186126e-09
10.64659532	1.095384781e-08
10.64671181	2.370529224e-08
10.64682831	3.795837485e-08
10.6469448	5.114611582e-08
10.64706129	6.08928009e-08
10.64717778	6.544194734e-08
10.64729428	6.397300703e-08
10.64741077	5.674963932e-08
10.64752726	4.507267771e-08
10.64764375	3.104609169e-08
10.64776025	1.719797445e-08
10.64787674	6.024781183e-09
10.64799323	-4.590341666e-10
10.64810972	-1.084716483e-09
10.64822622	4.259476685e-09
10.64834271	1.460762971e-08
10.6484592	2.809009265e-08
10.64857569	4.227073958e-08
10.64869219	5.458678597e-08
10.64880868	6.281178951e-08
10.64892517	6.545817859e-08
10.64904166	6.204648912e-08
10.64915816	5.319250809e-08
10.64927465	4.049639853e-08
10.64939114	2.625368285e-08
10.64950763	1.304021587e-08
10.64962412	3.246143344e-09
10.64974062	-1.356838924e-09
10.64985711	6.345678989e-11
10.6499736	7.248579655e-09
10.65009009	1.889576785e-08
10.65020659	3.289351943e-08
10.65032308	4.670388691e-08
10.65043957	5.782233113e-08
10.65055606	6.423182965e-08
10.65067256	6.476888165e-08
10.65078905	5.933493941e-08
10.65090554	4.891476527e-08
10.65102203	3.539820763e-08
10.65113853	2.123756842e-08
10.65125502	9.002620312e-09
10.65137151	9.139898916e-10
10.651488	-1.560356009e-09
10.6516045	2.02784804e-09
10.65172099	1.102524838e-08
10.65183748	2.379513635e-08
10.65195397	3.801457428e-08
10.65207047	5.109651349e-08
10.65218696	6.066023769e-08
10.65230345	6.496458654e-08
10.65241994	6.322508947e-08
10.65253644	5.575718096e-08
10.65265293	4.391926584e-08
10.65276942	2.986582085e-08
10.65288591	1.615533091e-08
10.65300241	5.284355937e-09
10.6531189	-7.674335844e-10
10.65323539	-8.98317295e-10
10.65335188	4.914228148e-09
10.65346838	1.560893847e-08
10.65358487	2.923384314e-08
10.65370136	4.330197326e-08
10.65381785	5.524493506e-08
10.65393435	6.28816522e-08
10.65405084	6.481671687e-08
10.65416733	6.069554603e-08
10.65428382	5.126961006e-08
10.65440032	3.825964521e-08
10.65451681	2.404166162e-08
10.6546333	1.121297433e-08
10.65474979	2.117483179e-09
10.65486629	-1.583030939e-09
10.65498278	7.86856236e-10
10.65509927	8.79221018e-09
10.65521576	2.096682428e-08
10.65533226	3.508110502e-08
10.65544875	4.85498868e-08
10.65556524	5.890563026e-08
10.65568173	6.425039811e-08
10.65579823	6.360379212e-08
10.65591472	5.708300374e-08
10.65603121	4.588182762e-08
10.6561477	3.205230283e-08
10.6562642	1.812884058e-08
10.65638069	6.66363047e-09
10.65649718	-2.415292778e-10
10.65661367	-1.321079158e-09
10.65673016	3.621664339e-09
10.65684666	1.367792526e-08
10.65696315	2.699983344e-08
10.65707964	4.113936911e-08
10.65719613	5.349778116e-08
10.65731263	6.180300466e-08
10.65742912	6.452736375e-08
10.65754561	6.116872339e-08
10.6576621	5.234327254e-08
10.6577786	3.967270476e-08
10.65789509	2.548636257e-08
10.65801158	1.239298017e-08
10.65812807	2.800719104e-09
10.65824457	-1.526200823e-09
10.65836106	2.073889978e-10
10.65847755	7.680735243e-09
10.65859404	1.951574587e-08
10.65871054	3.353042004e-08
10.65882703	4.71405981e-08
10.65894352	5.783611247e-08
10.65906001	6.36436191e-08
10.65917651	6.349074578e-08
10.659293	5.740429899e-08
10.65940949	4.650581035e-08
10.65952598	3.280506078e-08
10.65964248	1.882951083e-08
10.65975897	7.157904106e-09
10.65987546	-5.591524384e-11
10.65999195	-1.48102518e-09
10.66010845	3.144317362e-09
10.66022494	1.296382954e-08
10.66034143	2.616097324e-08
10.66045792	4.029436234e-08
10.66057442	5.274894401e-08
10.66069091	6.121960743e-08
10.6608074	6.413777913e-08
10.66092389	6.096201295e-08
10.66104039	5.2278666e-08
10.66115688	3.969384998e-08
10.66127337	2.553647667e-08
10.66138986	1.242722727e-08
10.66150636	2.793176866e-09
10.66162285	-1.582034251e-09
10.66173934	1.109234489e-10
10.66185583	7.55659334e-09
10.66197233	1.937272411e-08
10.66208882	3.336616123e-08
10.66220531	4.693934618e-08
10.6623218	5.7572131e-08
10.6624383	6.328955171e-08
10.66255479	6.302870917e-08
10.66267128	5.683654164e-08
10.66278777	4.586160384e-08
10.66290427	3.214119303e-08
10.66302076	1.822319123e-08
10.66313725	6.692756527e-09
10.66325374	-3.082356505e-10
10.66337024	-1.47965234e-09
10.66348673	3.394717357e-09
10.66360322	1.340645631e-08
10.66371971	2.669104375e-08
10.6638362	4.077443543e-08
10.6639527	5.303334353e-08
10.66406919	6.118361694e-08
10.66418568	6.370579149e-08
10.66430217	6.012848092e-08
10.66441867	5.11166768e-08
10.66453516	3.834832448e-08
10.66465165	2.420199044e-08
10.66476814	1.131368538e-08
10.66488464	2.085375046e-09
10.66500113	-1.763183306e-09
10.66511762	4.843795111e-10
10.66523411	8.40690391e-09
10.66535061	2.052380894e-08
10.6654671	3.457105672e-08
10.66558359	4.792361627e-08
10.66570008	5.808564501e-08
10.66581658	6.315686492e-08
10.66593307	6.218795455e-08
10.66604956	5.535842536e-08
10.66616605	4.394356418e-08
10.66628255	3.007643289e-08
10.66639904	1.634925811e-08
10.66651553	5.328643434e-09
10.66663202	-9.24751395e-10
10.66674852	-1.242153324e-09
10.66686501	4.434102602e-09
10.6669815	1.503927731e-08
10.66709799	2.858516157e-08
10.66721449	4.253215926e-08
10.66733098	5.426495018e-08
10.66744747	6.15826684e-08
10.66756396	6.311170978e-08
10.66768046	5.85636868e-08
10.66779695	4.879000629e-08
10.66791344	3.562264644e-08
10.66802993	2.153081803e-08
10.66814643	9.15778673e-09
10.66826292	8.247048924e-10
10.66837941	-1.905405092e-09
10.6684959	1.478433942e-09
10.6686124	1.03386865e-08
10.66872889	2.300859116e-08
10.66884538	3.710497641e-08
10.66896187	4.99759721e-08
10.66907837	5.919955037e-08
10.66919486	6.303917418e-08
10.66931135	6.07707945e-08
10.66942784	5.281954801e-08
10.66954434	4.068025468e-08
10.66966083	2.6636486e-08
10.66977732	1.333092096e-08
10.66989381	3.267775812e-09
10.67001031	-1.659018484e-09
10.6701268	-5.229620826e-10
10.67024329	6.459960838e-09
10.67035978	1.797148749e-08
10.67047628	3.183915414e-08
10.67059277	4.544564624e-08
10.67070926	5.62223449e-08
10.67082575	6.213401893e-08
10.67094224	6.206317737e-08
10.67105874	5.602143509e-08
10.67117523	4.514782469e-08
10.67129172	3.149418066e-08
10.67140821	1.763794495e-08
10.67152471	6.195397485e-09
10.6716412	-6.727826394e-10
10.67175769	-1.670165899e-09
10.67187418	3.389913799e-09
10.67199068	1.354856005e-08
10.67210717	2.688219166e-08
10.67222366	4.086606977e-08
10.67234015	5.285184141e-08
10.67245665	6.056880588e-08
10.67257314	6.255401583e-08
10.67268963	5.842969514e-08
10.67280612	4.897528475e-08
10.67292262	3.598028018e-08
10.67303911	2.190555109e-08
10.6731556	9.417168572e-09
10.67327209	8.810108453e-10
10.67338859	-2.086043401e-09
10.67350508	1.076849844e-09
10.67362157	9.767618673e-09
10.67373806	2.233501251e-08
10.67385456	3.63915684e-08
10.67397105	4.926656685e-08
10.67408754	5.851308569e-08
10.67420403	6.237288724e-08
10.67432053	6.011077589e-08
10.67443702	5.215476832e-08
10.67455351	4.001525699e-08
10.67467	2.599833553e-08
10.6747865	1.276761522e-08
10.67490299	2.837741908e-09
10.67501948	-1.904088626e-09
10.67513597	-5.57537571e-10
10.67525247	6.61906526e-09
10.67536896	1.825738506e-08
10.67548545	3.213915379e-08
10.67560194	4.561830552e-08
10.67571844	5.612489893e-08
10.67583493	6.165487474e-08
10.67595142	6.115228602e-08
10.67606791	5.471103377e-08
10.67618441	4.355747507e-08
10.6763009	2.981702276e-08
10.67641739	1.610906825e-08
10.67653388	5.047369037e-09
10.67665038	-1.258826385e-09
10.67676687	-1.60767629e-09
10.67688336	4.065354914e-09
10.67699985	1.46746622e-08
10.67711635	2.819137882e-08
10.67723284	4.203063657e-08
10.67734933	5.354535478e-08
10.67746582	6.053225657e-08
10.67758232	6.165336559e-08
10.67769881	5.669229192e-08
10.6778153	4.659612934e-08
10.67793179	3.329475291e-08
10.67804828	1.933189987e-08
10.67816478	7.378487099e-09
10.67828127	-2.787527517e-10
10.67839776	-2.175401346e-09
10.67851425	2.04974589e-09
10.67863075	1.158497646e-08
10.67874724	2.460070374e-08
10.67886373	3.85997385e-08
10.67898022	5.089580414e-08
10.67909672	5.912863978e-08
10.67921321	6.17169124e-08
10.6793297	5.816198005e-08
10.67944619	4.914407362e-08
10.67956269	3.639224608e-08
10.67967918	2.235285462e-08
10.67979567	9.720061053e-09
10.67991216	9.18413095e-10
10.68002866	-2.363121353e-09
10.68014515	5.039294484e-10
10.68026164	8.966259062e-09
10.68037813	2.13946384e-08
10.68049463	3.539675704e-08
10.68061112	4.827706048e-08
10.68072761	5.755524285e-08
10.6808441	6.144366676e-08
10.6809606	5.919177437e-08
10.68107709	5.123105854e-08
10.68119358	3.909249523e-08
10.68131007	2.511213531e-08
10.68142657	1.198138657e-08
10.68154306	2.228510741e-09
10.68165955	-2.268783085e-09
10.68177604	-6.456488143e-10
10.68189254	6.782664651e-09
10.68200903	1.858109344e-08
10.68212552	3.247112685e-08
10.68224201	4.577012691e-08
10.68235851	5.590894962e-08
10.682475	6.09280045e-08
10.68259149	5.985593983e-08
10.68270798	5.289770316e-08
10.68282448	4.139547181e-08
10.68294097	2.756979743e-08
10.68305746	1.409079879e-08
10.68317395	3.562149884e-09
10.68329045	-1.982432074e-09
10.68340694	-1.472799143e-09
10.68352343	4.990163345e-09
10.68363992	1.615353552e-08
10.68375642	2.985435228e-08
10.68387291	4.343793695e-08
10.6839894	5.427173284e-08
10.68410589	6.025519783e-08
10.68422239	6.022697729e-08
10.68433888	5.419036288e-08
10.68445537	4.331317498e-08
10.68457186	2.970188714e-08
10.68468836	1.599358706e-08
10.68480485	4.844748601e-09
10.68492134	-1.584102664e-09
10.68503783	-2.047838558e-09
10.68515432	3.541203125e-09
10.68527082	1.409568376e-08
10.68538731	2.756387081e-08
10.6855038	4.132768942e-08
10.68562029	5.271106203e-08
10.68573679	5.949986195e-08
10.68585328	6.037243767e-08
10.68596977	5.515693492e-08
10.68608626	4.486522566e-08
10.68620276	3.149664329e-08
10.68631925	1.764949477e-08
10.68643574	6.015765554e-09
10.68655223	-1.142748745e-09
10.68666873	-2.434922579e-09
10.68678522	2.388447726e-09
10.68690171	1.238560088e-08
10.6870182	2.560673084e-08
10.6871347	3.947343976e-08
10.68725119	5.128095145e-08
10.68736768	5.872529929e-08
10.68748417	6.035272245e-08
10.68760067	5.584355841e-08
10.68771716	4.607510448e-08
10.68783365	3.295098335e-08
10.68795014	1.903010127e-08
10.68806664	7.027444778e-09
10.68818313	-7.159338579e-10
10.68829962	-2.690264205e-09
10.68841611	1.487662645e-09
10.68853261	1.099912031e-08
10.6886491	2.398290806e-08
10.68876559	3.78986896e-08
10.68888208	5.002335684e-08
10.68899858	5.798347156e-08
10.68911507	6.02196707e-08
10.68923156	5.629211434e-08
10.68934805	4.696705867e-08
10.68946455	3.40674104e-08
10.68958104	2.011630758e-08
10.68969753	7.843335971e-09
10.68981402	-3.500255944e-10
10.68993052	-2.861039591e-09
10.69004701	7.998597446e-10
10.6901635	9.912611617e-09
10.69027999	2.268815684e-08
10.69039649	3.661878693e-08
10.69051298	4.896968633e-08
10.69062947	5.731536179e-08
10.69074596	6.001573597e-08
10.69086246	5.653840482e-08
10.69097895	4.756365391e-08
10.69109544	3.485141556e-08
10.69121193	2.089608216e-08
10.69132843	8.436797625e-09
10.69144492	-8.067578053e-11
10.69156141	-2.984791523e-09
10.6916779	2.928256383e-10
10.6917944	9.105124389e-09
10.69191089	2.171634648e-08
10.69202738	3.564300846e-08
10.69214387	4.814224426e-08
10.69226036	5.675152822e-08
10.69237686	5.977357493e-08
10.69249335	5.661088623e-08
10.69260984	4.788392009e-08
10.69272633	3.530940667e-08
10.69284283	2.136257117e-08
10.69295932	8.789639427e-09
10.69307581	6.659132528e-11
10.6931923	-3.089165312e-09
10.6933088	-5.78436953e-11
10.69342529	8.559968397e-09
10.69354178	2.106126709e-08
10.69365827	3.497624067e-08
10.69377477	4.75554746e-08
10.69389126	5.631269265e-08
10.69400775	5.951589679e-08
10.69412424	5.652983988e-08
10.69424074	4.794202973e-08
10.69435723	3.544716644e-08
10.69447372	2.151263833e-08
10.69459021	8.891016274e-09
10.69470671	7.581965894e-11
10.6948232	-3.191842401e-09
10.69493969	-2.6809464e-10
10.69505618	8.265791222e-09
10.69517268	2.071791e-08
10.69528917	3.462020986e-08
10.69540566	4.721691071e-08
10.69552215	5.60102464e-08
10.69563865	5.92554559e-08
10.69575514	5.630688369e-08
10.69587163	4.774645102e-08
10.69598812	3.526883003e-08
10.69610462	2.134587159e-08
10.69622111	8.736649498e-09
10.6963376	-5.981140019e-11
10.69645409	-3.300571178e-09
10.69657059	-3.450699023e-10
10.69668708	8.217205947e-09
10.69680357	2.068323576e-08
10.69692006	3.457423414e-08
10.69703656	4.712777188e-08
10.69715305	5.584659455e-08
10.69726954	5.899510462e-08
10.69738603	5.594475447e-08
10.69750253	4.729953012e-08
10.69761902	3.477636829e-08
10.69773551	2.086407539e-08
10.697852	8.328420503e-09
10.6979685	-3.382318e-10
10.69808499	-3.413230244e-09
10.69820148	-2.870090363e-10
10.69831797	8.415005773e-09
10.69843447	2.095644229e-08
10.69855096	3.483548552e-08
10.69866745	4.728317471e-08
10.69878394	5.581529448e-08
10.69890044	5.872785985e-08
10.69901693	5.543732055e-08
10.69913342	4.65974755e-08
10.69924991	3.396956641e-08
10.6993664	2.007125463e-08
10.6994829	7.674356305e-09
10.69959939	-7.485104631e-10
10.69971588	-3.517895599e-09
10.69983237	-8.337114146e-11
10.69994887	8.865981997e-09
10.70006536	2.153874026e-08
10.70018185	3.539876042e-08
10.70029834	4.767195157e-08
10.70041484	5.59009781e-08
10.70053133	5.843697277e-08
10.70064782	5.476981656e-08
10.70076431	4.563073904e-08
10.70088081	3.284649462e-08
10.7009973	1.897408779e-08
10.70111379	6.78900314e-09
10.70123028	-1.270675673e-09
10.70134678	-3.592919417e-09
10.70146327	2.848123495e-10
10.70157976	9.58233978e-09
10.70169625	2.243263534e-08
10.70181275	3.625576597e-08
10.70192924	4.827609171e-08
10.70204573	5.60790801e-08
10.70216222	5.809602759e-08
10.70227872	5.391932419e-08
10.70239521	4.438481013e-08
10.7025117	3.140447468e-08
10.70262819	1.758287711e-08
10.70274469	5.694160846e-09
10.70286118	-1.875365175e-09
10.70297767	-3.607064162e-09
10.70309416	8.443150789e-10
10.70321066	1.058068506e-08
10.70332715	2.36407109e-08
10.70344364	3.739393918e-08
10.70356013	4.906984467e-08
10.70367663	5.631542822e-08
10.70379312	5.766913094e-08
10.70390961	5.285555396e-08
10.7040261	4.284145876e-08
10.7041426	2.964154998e-08
10.70425909	1.591295185e-08
10.70437558	4.419924657e-09
10.70449207	-2.523379487e-09
10.70460857	-3.519771632e-09
10.70472506	1.628754041e-09
10.70484155	1.188053876e-08
10.70495804	2.516390357e-08
10.70507454	3.879483179e-08
10.70519103	5.001855423e-08
10.70530752	5.656578713e-08
10.70542401	5.711128921e-08
