# 0 11.64912942 100000 1
6.987683671	-3.981351468e-06
6.987800163	-3.962625152e-06
6.987916656	-3.943813811e-06
6.988033148	-3.924919677e-06
6.988149641	-3.905944994e-06
6.988266133	-3.886892014e-06
6.988382626	-3.867763003e-06
6.988499118	-3.848560233e-06
6.988615611	-3.829285987e-06
6.988732103	-3.809942558e-06
6.988848595	-3.790532246e-06
6.988965088	-3.771057362e-06
6.98908158	-3.751520223e-06
6.989198073	-3.731923156e-06
6.989314565	-3.712268495e-06
6.989431058	-3.69255858e-06
6.98954755	-3.672795762e-06
6.989664043	-3.652982395e-06
6.989780535	-3.633120843e-06
6.989897028	-3.613213474e-06
6.99001352	-3.593262663e-06
6.990130013	-3.573270791e-06
6.990246505	-3.553240244e-06
6.990362997	-3.533173414e-06
6.99047949	-3.513072698e-06
6.990595982	-3.492940496e-06
6.990712475	-3.472779215e-06
6.990828967	-3.452591265e-06
6.99094546	-3.432379058e-06
6.991061952	-3.412145013e-06
6.991178445	-3.391891549e-06
6.991294937	-3.371621089e-06
6.99141143	-3.35133606e-06
6.991527922	-3.33103889e-06
6.991644414	-3.310732009e-06
6.991760907	-3.29041785e-06
6.991877399	-3.270098845e-06
6.991993892	-3.249777429e-06
6.992110384	-3.229456038e-06
6.992226877	-3.209137108e-06
6.992343369	-3.188823075e-06
6.992459862	-3.168516376e-06
6.992576354	-3.148219447e-06
6.992692847	-3.127934723e-06
6.992809339	-3.107664638e-06
6.992925832	-3.087411626e-06
6.993042324	-3.067178118e-06
6.993158816	-3.046966545e-06
6.993275309	-3.026779333e-06
6.993391801	-3.006618909e-06
6.993508294	-2.986487696e-06
6.993624786	-2.966388111e-06
6.993741279	-2.946322573e-06
6.993857771	-2.926293494e-06
6.993974264	-2.906303283e-06
6.994090756	-2.886354343e-06
6.994207249	-2.866449076e-06
6.994323741	-2.846589877e-06
6.994440234	-2.826779135e-06
6.994556726	-2.807019236e-06
6.994673218	-2.78731256e-06
6.994789711	-2.767661478e-06
6.994906203	-2.748068358e-06
6.995022696	-2.728535561e-06
6.995139188	-2.70906544e-06
6.995255681	-2.689660341e-06
6.995372173	-2.670322603e-06
6.995488666	-2.651054557e-06
6.995605158	-2.631858527e-06
6.995721651	-2.612736828e-06
6.995838143	-2.593691765e-06
6.995954635	-2.574725636e-06
6.996071128	-2.555840729e-06
6.99618762	-2.537039323e-06
6.996304113	-2.518323687e-06
6.996420605	-2.499696079e-06
6.996537098	-2.48115875e-06
6.99665359	-2.462713935e-06
6.996770083	-2.444363864e-06
6.996886575	-2.426110751e-06
6.997003068	-2.407956801e-06
6.99711956	-2.389904208e-06
6.997236053	-2.371955151e-06
6.997352545	-2.3541118e-06
6.997469037	-2.336376311e-06
6.99758553	-2.318750827e-06
6.997702022	-2.301237478e-06
6.997818515	-2.283838381e-06
6.997935007	-2.266555639e-06
6.9980515	-2.249391342e-06
6.998167992	-2.232347565e-06
6.998284485	-2.215426368e-06
6.998400977	-2.198629798e-06
6.99851747	-2.181959886e-06
6.998633962	-2.165418648e-06
6.998750454	-2.149008085e-06
6.998866947	-2.132730181e-06
6.998983439	-2.116586906e-06
6.999099932	-2.100580211e-06
6.999216424	-2.084712034e-06
6.999332917	-2.068984294e-06
6.999449409	-2.053398893e-06
6.999565902	-2.037957717e-06
6.999682394	-2.022662634e-06
6.999798887	-2.007515495e-06
6.999915379	-1.99251813e-06
7.000031872	-1.977672356e-06
7.000148364	-1.962979967e-06
7.000264856	-1.948442742e-06
7.000381349	-1.934062438e-06
7.000497841	-1.919840795e-06
7.000614334	-1.905779532e-06
7.000730826	-1.891880351e-06
7.000847319	-1.878144933e-06
7.000963811	-1.864574937e-06
7.001080304	-1.851172005e-06
7.001196796	-1.837937758e-06
7.001313289	-1.824873794e-06
7.001429781	-1.811981693e-06
7.001546274	-1.799263013e-06
7.001662766	-1.786719291e-06
7.001779258	-1.774352041e-06
7.001895751	-1.762162757e-06
7.002012243	-1.750152912e-06
7.002128736	-1.738323954e-06
7.002245228	-1.726677313e-06
7.002361721	-1.715214392e-06
7.002478213	-1.703936576e-06
7.002594706	-1.692845223e-06
7.002711198	-1.681941671e-06
7.002827691	-1.671227234e-06
7.002944183	-1.660703202e-06
7.003060675	-1.650370843e-06
7.003177168	-1.6402314e-06
7.00329366	-1.630286093e-06
7.003410153	-1.620536118e-06
7.003526645	-1.610982647e-06
7.003643138	-1.601626826e-06
7.00375963	-1.59246978e-06
7.003876123	-1.583512606e-06
7.003992615	-1.574756378e-06
7.004109108	-1.566202146e-06
7.0042256	-1.557850932e-06
7.004342093	-1.549703736e-06
7.004458585	-1.541761531e-06
7.004575077	-1.534025265e-06
7.00469157	-1.52649586e-06
7.004808062	-1.519174213e-06
7.004924555	-1.512061196e-06
7.005041047	-1.505157652e-06
7.00515754	-1.498464402e-06
7.005274032	-1.491982237e-06
7.005390525	-1.485711924e-06
7.005507017	-1.479654204e-06
7.00562351	-1.47380979e-06
7.005740002	-1.468179368e-06
7.005856495	-1.462763601e-06
7.005972987	-1.45756312e-06
7.006089479	-1.452578533e-06
7.006205972	-1.447810419e-06
7.006322464	-1.443259331e-06
7.006438957	-1.438925796e-06
7.006555449	-1.43481031e-06
7.006671942	-1.430913345e-06
7.006788434	-1.427235345e-06
7.006904927	-1.423776727e-06
7.007021419	-1.420537878e-06
7.007137912	-1.41751916e-06
7.007254404	-1.414720907e-06
7.007370896	-1.412143425e-06
7.007487389	-1.409786992e-06
7.007603881	-1.407651858e-06
7.007720374	-1.405738246e-06
7.007836866	-1.404046351e-06
7.007953359	-1.402576341e-06
7.008069851	-1.401328353e-06
7.008186344	-1.400302499e-06
7.008302836	-1.399498862e-06
7.008419329	-1.398917497e-06
7.008535821	-1.398558431e-06
7.008652314	-1.398421663e-06
7.008768806	-1.398507165e-06
7.008885298	-1.398814878e-06
7.009001791	-1.399344718e-06
7.009118283	-1.400096572e-06
7.009234776	-1.401070298e-06
7.009351268	-1.402265727e-06
7.009467761	-1.403682661e-06
7.009584253	-1.405320875e-06
7.009700746	-1.407180116e-06
7.009817238	-1.409260102e-06
7.009933731	-1.411560522e-06
7.010050223	-1.414081041e-06
7.010166715	-1.416821293e-06
7.010283208	-1.419780883e-06
7.0103997	-1.422959392e-06
7.010516193	-1.42635637e-06
7.010632685	-1.42997134e-06
7.010749178	-1.433803797e-06
7.01086567	-1.437853211e-06
7.010982163	-1.44211902e-06
7.011098655	-1.446600638e-06
7.011215148	-1.451297449e-06
7.01133164	-1.456208812e-06
7.011448133	-1.461334056e-06
7.011564625	-1.466672485e-06
7.011681117	-1.472223374e-06
7.01179761	-1.477985973e-06
7.011914102	-1.483959502e-06
7.012030595	-1.490143156e-06
7.012147087	-1.496536104e-06
7.01226358	-1.503137485e-06
7.012380072	-1.509946415e-06
7.012496565	-1.516961981e-06
7.012613057	-1.524183244e-06
7.01272955	-1.531609238e-06
7.012846042	-1.539238973e-06
7.012962535	-1.547071431e-06
7.013079027	-1.555105567e-06
7.013195519	-1.563340314e-06
7.013312012	-1.571774574e-06
7.013428504	-1.580407227e-06
7.013544997	-1.589237126e-06
7.013661489	-1.5982631e-06
7.013777982	-1.60748395e-06
7.013894474	-1.616898455e-06
7.014010967	-1.626505368e-06
7.014127459	-1.636303415e-06
7.014243952	-1.6462913e-06
7.014360444	-1.656467702e-06
7.014476936	-1.666831275e-06
7.014593429	-1.677380648e-06
7.014709921	-1.688114428e-06
7.014826414	-1.699031197e-06
7.014942906	-1.710129513e-06
7.015059399	-1.721407911e-06
7.015175891	-1.732864902e-06
7.015292384	-1.744498975e-06
7.015408876	-1.756308595e-06
7.015525369	-1.768292204e-06
7.015641861	-1.780448222e-06
7.015758354	-1.792775046e-06
7.015874846	-1.805271052e-06
7.015991338	-1.817934593e-06
7.016107831	-1.830764e-06
7.016224323	-1.843757583e-06
7.016340816	-1.856913629e-06
7.016457308	-1.870230407e-06
7.016573801	-1.883706161e-06
7.016690293	-1.897339118e-06
7.016806786	-1.911127481e-06
7.016923278	-1.925069435e-06
7.017039771	-1.939163144e-06
7.017156263	-1.953406752e-06
7.017272756	-1.967798384e-06
7.017389248	-1.982336146e-06
7.01750574	-1.997018122e-06
7.017622233	-2.01184238e-06
7.017738725	-2.026806968e-06
7.017855218	-2.041909915e-06
7.01797171	-2.057149234e-06
7.018088203	-2.072522918e-06
7.018204695	-2.088028942e-06
7.018321188	-2.103665264e-06
7.01843768	-2.119429826e-06
7.018554173	-2.135320552e-06
7.018670665	-2.151335349e-06
7.018787157	-2.167472108e-06
7.01890365	-2.183728702e-06
7.019020142	-2.200102992e-06
7.019136635	-2.21659282e-06
7.019253127	-2.233196014e-06
7.01936962	-2.249910385e-06
7.019486112	-2.266733733e-06
7.019602605	-2.28366384e-06
7.019719097	-2.300698474e-06
7.01983559	-2.317835391e-06
7.019952082	-2.335072332e-06
7.020068575	-2.352407024e-06
7.020185067	-2.369837182e-06
7.020301559	-2.387360507e-06
7.020418052	-2.404974689e-06
7.020534544	-2.422677404e-06
7.020651037	-2.440466317e-06
7.020767529	-2.458339081e-06
7.020884022	-2.476293338e-06
7.021000514	-2.494326719e-06
7.021117007	-2.512436843e-06
7.021233499	-2.53062132e-06
7.021349992	-2.548877749e-06
7.021466484	-2.567203719e-06
7.021582976	-2.58559681e-06
7.021699469	-2.604054592e-06
7.021815961	-2.622574628e-06
7.021932454	-2.64115447e-06
7.022048946	-2.659791662e-06
7.022165439	-2.678483741e-06
7.022281931	-2.697228236e-06
7.022398424	-2.716022669e-06
7.022514916	-2.734864553e-06
7.022631409	-2.753751398e-06
7.022747901	-2.772680703e-06
7.022864394	-2.791649965e-06
7.022980886	-2.810656672e-06
7.023097378	-2.829698309e-06
7.023213871	-2.848772354e-06
7.023330363	-2.867876282e-06
7.023446856	-2.887007562e-06
7.023563348	-2.90616366e-06
7.023679841	-2.925342037e-06
7.023796333	-2.944540152e-06
7.023912826	-2.963755459e-06
7.024029318	-2.98298541e-06
7.024145811	-3.002227456e-06
7.024262303	-3.021479043e-06
7.024378796	-3.040737618e-06
7.024495288	-3.060000624e-06
7.02461178	-3.079265505e-06
7.024728273	-3.098529703e-06
7.024844765	-3.117790659e-06
7.024961258	-3.137045814e-06
7.02507775	-3.156292611e-06
7.025194243	-3.175528491e-06
7.025310735	-3.194750897e-06
7.025427228	-3.213957274e-06
7.02554372	-3.233145068e-06
7.025660213	-3.252311724e-06
7.025776705	-3.271454694e-06
7.025893197	-3.290571429e-06
7.02600969	-3.309659383e-06
7.026126182	-3.328716017e-06
7.026242675	-3.347738789e-06
7.026359167	-3.366725167e-06
7.02647566	-3.38567262e-06
7.026592152	-3.404578622e-06
7.026708645	-3.423440651e-06
7.026825137	-3.442256193e-06
7.02694163	-3.461022736e-06
7.027058122	-3.479737776e-06
7.027174615	-3.498398814e-06
7.027291107	-3.517003359e-06
7.027407599	-3.535548925e-06
7.027524092	-3.554033035e-06
7.027640584	-3.572453218e-06
7.027757077	-3.590807012e-06
7.027873569	-3.609091961e-06
7.027990062	-3.62730562e-06
7.028106554	-3.645445551e-06
7.028223047	-3.663509327e-06
7.028339539	-3.681494528e-06
7.028456032	-3.699398745e-06
7.028572524	-3.71721958e-06
7.028689017	-3.734954644e-06
7.028805509	-3.752601559e-06
7.028922001	-3.770157959e-06
7.029038494	-3.787621487e-06
7.029154986	-3.8049898e-06
7.029271479	-3.822260566e-06
7.029387971	-3.839431466e-06
7.029504464	-3.856500193e-06
7.029620956	-3.873464452e-06
7.029737449	-3.890321963e-06
7.029853941	-3.907070459e-06
7.029970434	-3.923707685e-06
7.030086926	-3.940231403e-06
7.030203418	-3.956639388e-06
7.030319911	-3.97292943e-06
7.030436403	-3.989099332e-06
7.030552896	-4.005146917e-06
7.030669388	-4.021070018e-06
7.030785881	-4.036866489e-06
7.030902373	-4.052534196e-06
7.031018866	-4.068071025e-06
7.031135358	-4.083474877e-06
7.031251851	-4.098743669e-06
7.031368343	-4.113875337e-06
7.031484836	-4.128867835e-06
7.031601328	-4.143719134e-06
7.03171782	-4.158427223e-06
7.031834313	-4.172990109e-06
7.031950805	-4.18740582e-06
7.032067298	-4.201672401e-06
7.03218379	-4.215787916e-06
7.032300283	-4.22975045e-06
7.032416775	-4.243558107e-06
7.032533268	-4.257209011e-06
7.03264976	-4.270701307e-06
7.032766253	-4.284033159e-06
7.032882745	-4.297202754e-06
7.032999237	-4.310208299e-06
7.03311573	-4.323048021e-06
7.033232222	-4.33572017e-06
7.033348715	-4.348223019e-06
7.033465207	-4.360554861e-06
7.0335817	-4.372714012e-06
7.033698192	-4.38469881e-06
7.033814685	-4.396507616e-06
7.033931177	-4.408138816e-06
7.03404767	-4.419590815e-06
7.034164162	-4.430862046e-06
7.034280655	-4.441950961e-06
7.034397147	-4.452856041e-06
7.034513639	-4.463575787e-06
7.034630132	-4.474108726e-06
7.034746624	-4.484453409e-06
7.034863117	-4.494608412e-06
7.034979609	-4.504572336e-06
7.035096102	-4.514343806e-06
7.035212594	-4.523921474e-06
7.035329087	-4.533304016e-06
7.035445579	-4.542490136e-06
7.035562072	-4.55147856e-06
7.035678564	-4.560268043e-06
7.035795057	-4.568857366e-06
7.035911549	-4.577245334e-06
7.036028041	-4.585430783e-06
7.036144534	-4.593412571e-06
7.036261026	-4.601189586e-06
7.036377519	-4.608760742e-06
7.036494011	-4.61612498e-06
7.036610504	-4.623281268e-06
7.036726996	-4.630228603e-06
7.036843489	-4.636966008e-06
7.036959981	-4.643492535e-06
7.037076474	-4.649807264e-06
7.037192966	-4.655909302e-06
7.037309458	-4.661797785e-06
7.037425951	-4.667471877e-06
7.037542443	-4.672930771e-06
7.037658936	-4.678173688e-06
7.037775428	-4.683199878e-06
7.037891921	-4.68800862e-06
7.038008413	-4.692599221e-06
7.038124906	-4.696971017e-06
7.038241398	-4.701123376e-06
7.038357891	-4.705055692e-06
7.038474383	-4.708767389e-06
7.038590876	-4.712257921e-06
7.038707368	-4.715526772e-06
7.03882386	-4.718573455e-06
7.038940353	-4.721397511e-06
7.039056845	-4.723998514e-06
7.039173338	-4.726376066e-06
7.03928983	-4.728529798e-06
7.039406323	-4.730459373e-06
7.039522815	-4.732164483e-06
7.039639308	-4.73364485e-06
7.0397558	-4.734900226e-06
7.039872293	-4.735930393e-06
7.039988785	-4.736735163e-06
7.040105278	-4.737314381e-06
7.04022177	-4.737667919e-06
7.040338262	-4.737795679e-06
7.040454755	-4.737697597e-06
7.040571247	-4.737373635e-06
7.04068774	-4.73682379e-06
7.040804232	-4.736048084e-06
7.040920725	-4.735046574e-06
7.041037217	-4.733819346e-06
7.04115371	-4.732366515e-06
7.041270202	-4.730688228e-06
7.041386695	-4.728784662e-06
7.041503187	-4.726656024e-06
7.041619679	-4.724302552e-06
7.041736172	-4.721724514e-06
7.041852664	-4.718922208e-06
7.041969157	-4.715895964e-06
7.042085649	-4.71264614e-06
7.042202142	-4.709173126e-06
7.042318634	-4.70547734e-06
7.042435127	-4.701559233e-06
7.042551619	-4.697419285e-06
7.042668112	-4.693058005e-06
7.042784604	-4.688475933e-06
7.042901097	-4.683673639e-06
7.043017589	-4.678651724e-06
7.043134081	-4.673410816e-06
7.043250574	-4.667951574e-06
7.043367066	-4.662274689e-06
7.043483559	-4.656380878e-06
7.043600051	-4.650270889e-06
7.043716544	-4.643945501e-06
7.043833036	-4.637405521e-06
7.043949529	-4.630651783e-06
7.044066021	-4.623685155e-06
7.044182514	-4.616506529e-06
7.044299006	-4.609116831e-06
7.044415498	-4.60151701e-06
7.044531991	-4.59370805e-06
7.044648483	-4.585690958e-06
7.044764976	-4.577466773e-06
7.044881468	-4.569036561e-06
7.044997961	-4.560401417e-06
7.045114453	-4.551562463e-06
7.045230946	-4.542520849e-06
7.045347438	-4.533277754e-06
7.045463931	-4.523834384e-06
7.045580423	-4.514191972e-06
7.045696916	-4.504351779e-06
7.045813408	-4.494315093e-06
7.0459299	-4.484083228e-06
7.046046393	-4.473657527e-06
7.046162885	-4.463039358e-06
7.046279378	-4.452230115e-06
7.04639587	-4.44123122e-06
7.046512363	-4.430044121e-06
7.046628855	-4.418670291e-06
7.046745348	-4.407111229e-06
7.04686184	-4.39536846e-06
7.046978333	-4.383443533e-06
7.047094825	-4.371338025e-06
7.047211318	-4.359053535e-06
7.04732781	-4.346591688e-06
7.047444302	-4.333954135e-06
7.047560795	-4.321142549e-06
7.047677287	-4.308158628e-06
7.04779378	-4.295004095e-06
7.047910272	-4.281680694e-06
7.048026765	-4.268190196e-06
7.048143257	-4.254534392e-06
7.04825975	-4.240715098e-06
7.048376242	-4.226734152e-06
7.048492735	-4.212593415e-06
7.048609227	-4.19829477e-06
7.048725719	-4.183840122e-06
7.048842212	-4.169231397e-06
7.048958704	-4.154470544e-06
7.049075197	-4.139559533e-06
7.049191689	-4.124500354e-06
7.049308182	-4.109295017e-06
7.049424674	-4.093945556e-06
7.049541167	-4.078454023e-06
7.049657659	-4.062822488e-06
7.049774152	-4.047053044e-06
7.049890644	-4.031147801e-06
7.050007137	-4.015108891e-06
7.050123629	-3.998938461e-06
7.050240121	-3.982638679e-06
7.050356614	-3.966211731e-06
7.050473106	-3.949659821e-06
7.050589599	-3.93298517e-06
7.050706091	-3.916190016e-06
7.050822584	-3.899276616e-06
7.050939076	-3.882247241e-06
7.051055569	-3.865104182e-06
7.051172061	-3.847849743e-06
7.051288554	-3.830486244e-06
7.051405046	-3.813016024e-06
7.051521539	-3.795441433e-06
7.051638031	-3.777764837e-06
7.051754523	-3.759988619e-06
7.051871016	-3.742115174e-06
7.051987508	-3.724146911e-06
7.052104001	-3.706086253e-06
7.052220493	-3.687935637e-06
7.052336986	-3.669697512e-06
7.052453478	-3.651374339e-06
7.052569971	-3.632968593e-06
7.052686463	-3.614482761e-06
7.052802956	-3.595919339e-06
7.052919448	-3.577280838e-06
7.05303594	-3.558569776e-06
7.053152433	-3.539788685e-06
7.053268925	-3.520940106e-06
7.053385418	-3.502026589e-06
7.05350191	-3.483050694e-06
7.053618403	-3.464014991e-06
7.053734895	-3.444922059e-06
7.053851388	-3.425774485e-06
7.05396788	-3.406574863e-06
7.054084373	-3.387325796e-06
7.054200865	-3.368029895e-06
7.054317358	-3.348689776e-06
7.05443385	-3.329308065e-06
7.054550342	-3.309887392e-06
7.054666835	-3.290430392e-06
7.054783327	-3.270939709e-06
7.05489982	-3.251417989e-06
7.055016312	-3.231867886e-06
7.055132805	-3.212292055e-06
7.055249297	-3.192693158e-06
7.05536579	-3.173073859e-06
7.055482282	-3.153436828e-06
7.055598775	-3.133784735e-06
7.055715267	-3.114120254e-06
7.055831759	-3.094446063e-06
7.055948252	-3.074764839e-06
7.056064744	-3.055079263e-06
7.056181237	-3.035392015e-06
7.056297729	-3.015705778e-06
7.056414222	-2.996023234e-06
7.056530714	-2.976347067e-06
7.056647207	-2.956679958e-06
7.056763699	-2.93702459e-06
7.056880192	-2.917383643e-06
7.056996684	-2.897759797e-06
7.057113177	-2.878155729e-06
7.057229669	-2.858574116e-06
7.057346161	-2.839017629e-06
7.057462654	-2.81948894e-06
7.057579146	-2.799990715e-06
7.057695639	-2.780525617e-06
7.057812131	-2.761096306e-06
7.057928624	-2.741705438e-06
7.058045116	-2.722355661e-06
7.058161609	-2.703049622e-06
7.058278101	-2.68378996e-06
7.058394594	-2.664579308e-06
7.058511086	-2.645420295e-06
7.058627579	-2.626315542e-06
7.058744071	-2.607267662e-06
7.058860563	-2.588279262e-06
7.058977056	-2.569352941e-06
7.059093548	-2.550491291e-06
7.059210041	-2.531696893e-06
7.059326533	-2.512972322e-06
7.059443026	-2.494320143e-06
7.059559518	-2.47574291e-06
7.059676011	-2.457243168e-06
7.059792503	-2.438823453e-06
7.059908996	-2.420486289e-06
7.060025488	-2.402234189e-06
7.06014198	-2.384069656e-06
7.060258473	-2.36599518e-06
7.060374965	-2.348013239e-06
7.060491458	-2.3301263e-06
7.06060795	-2.312336816e-06
7.060724443	-2.294647226e-06
7.060840935	-2.277059959e-06
7.060957428	-2.259577428e-06
7.06107392	-2.24220203e-06
7.061190413	-2.22493615e-06
7.061306905	-2.207782159e-06
7.061423398	-2.190742411e-06
7.06153989	-2.173819245e-06
7.061656382	-2.157014984e-06
7.061772875	-2.140331936e-06
7.061889367	-2.123772391e-06
7.06200586	-2.107338622e-06
7.062122352	-2.091032888e-06
7.062238845	-2.074857426e-06
7.062355337	-2.058814459e-06
7.06247183	-2.04290619e-06
7.062588322	-2.027134804e-06
7.062704815	-2.011502466e-06
7.062821307	-1.996011326e-06
7.0629378	-1.980663509e-06
7.063054292	-1.965461125e-06
7.063170784	-1.950406261e-06
7.063287277	-1.935500985e-06
7.063403769	-1.920747346e-06
7.063520262	-1.906147369e-06
7.063636754	-1.891703059e-06
7.063753247	-1.877416401e-06
7.063869739	-1.863289356e-06
7.063986232	-1.849323865e-06
7.064102724	-1.835521845e-06
7.064219217	-1.821885192e-06
7.064335709	-1.808415777e-06
7.064452201	-1.795115449e-06
7.064568694	-1.781986035e-06
7.064685186	-1.769029337e-06
7.064801679	-1.756247131e-06
7.064918171	-1.743641173e-06
7.065034664	-1.73121319e-06
7.065151156	-1.718964889e-06
7.065267649	-1.706897948e-06
7.065384141	-1.695014021e-06
7.065500634	-1.683314738e-06
7.065617126	-1.671801701e-06
7.065733619	-1.660476488e-06
7.065850111	-1.649340649e-06
7.065966603	-1.638395709e-06
7.066083096	-1.627643166e-06
7.066199588	-1.61708449e-06
7.066316081	-1.606721126e-06
7.066432573	-1.59655449e-06
7.066549066	-1.58658597e-06
7.066665558	-1.576816928e-06
7.066782051	-1.567248697e-06
7.066898543	-1.557882583e-06
7.067015036	-1.548719861e-06
7.067131528	-1.539761781e-06
7.06724802	-1.53100956e-06
7.067364513	-1.522464391e-06
7.067481005	-1.514127434e-06
7.067597498	-1.505999821e-06
7.06771399	-1.498082655e-06
7.067830483	-1.490377009e-06
7.067946975	-1.482883925e-06
