# 0 11.64912942 100000 1
3.368961919	5.086382475e-05
3.369078412	5.088316382e-05
3.369194904	5.090250913e-05
3.369311397	5.092186069e-05
3.369427889	5.094121849e-05
3.369544382	5.096058253e-05
3.369660874	5.097995282e-05
3.369777366	5.099932936e-05
3.369893859	5.101871215e-05
3.370010351	5.103810119e-05
3.370126844	5.105749648e-05
3.370243336	5.107689802e-05
3.370359829	5.109630582e-05
3.370476321	5.111571987e-05
3.370592814	5.113514018e-05
3.370709306	5.115456675e-05
3.370825799	5.117399957e-05
3.370942291	5.119343866e-05
3.371058783	5.1212884e-05
3.371175276	5.123233561e-05
3.371291768	5.125179349e-05
3.371408261	5.127125763e-05
3.371524753	5.129072803e-05
3.371641246	5.13102047e-05
3.371757738	5.132968764e-05
3.371874231	5.134917685e-05
3.371990723	5.136867233e-05
3.372107216	5.138817409e-05
3.372223708	5.140768211e-05
3.372340201	5.142719642e-05
3.372456693	5.144671699e-05
3.372573185	5.146624385e-05
3.372689678	5.148577698e-05
3.37280617	5.150531639e-05
3.372922663	5.152486209e-05
3.373039155	5.154441406e-05
3.373155648	5.156397232e-05
3.37327214	5.158353686e-05
3.373388633	5.160310769e-05
3.373505125	5.162268481e-05
3.373621618	5.164226821e-05
3.37373811	5.16618579e-05
3.373854602	5.168145388e-05
3.373971095	5.170105616e-05
3.374087587	5.172066472e-05
3.37420408	5.174027958e-05
3.374320572	5.175990074e-05
3.374437065	5.177952819e-05
3.374553557	5.179916194e-05
3.37467005	5.181880199e-05
3.374786542	5.183844834e-05
3.374903035	5.185810099e-05
3.375019527	5.187775994e-05
3.37513602	5.189742519e-05
3.375252512	5.191709675e-05
3.375369004	5.193677462e-05
3.375485497	5.195645879e-05
3.375601989	5.197614927e-05
3.375718482	5.199584606e-05
3.375834974	5.201554916e-05
3.375951467	5.203525858e-05
3.376067959	5.205497431e-05
3.376184452	5.207469635e-05
3.376300944	5.20944247e-05
3.376417437	5.211415938e-05
3.376533929	5.213390037e-05
3.376650422	5.215364768e-05
3.376766914	5.217340131e-05
3.376883406	5.219316126e-05
3.376999899	5.221292753e-05
3.377116391	5.223270013e-05
3.377232884	5.225247906e-05
3.377349376	5.227226431e-05
3.377465869	5.229205588e-05
3.377582361	5.231185379e-05
3.377698854	5.233165802e-05
3.377815346	5.235146859e-05
3.377931839	5.237128549e-05
3.378048331	5.239110872e-05
3.378164823	5.241093829e-05
3.378281316	5.243077419e-05
3.378397808	5.245061643e-05
3.378514301	5.247046501e-05
3.378630793	5.249031992e-05
3.378747286	5.251018118e-05
3.378863778	5.253004878e-05
3.378980271	5.254992272e-05
3.379096763	5.256980301e-05
3.379213256	5.258968964e-05
3.379329748	5.260958262e-05
3.379446241	5.262948194e-05
3.379562733	5.264938761e-05
3.379679225	5.266929964e-05
3.379795718	5.268921801e-05
3.37991221	5.270914274e-05
3.380028703	5.272907382e-05
3.380145195	5.274901126e-05
3.380261688	5.276895505e-05
3.38037818	5.278890519e-05
3.380494673	5.28088617e-05
3.380611165	5.282882457e-05
3.380727658	5.284879379e-05
3.38084415	5.286876938e-05
3.380960643	5.288875133e-05
3.381077135	5.290873965e-05
3.381193627	5.292873433e-05
3.38131012	5.294873537e-05
3.381426612	5.296874279e-05
3.381543105	5.298875657e-05
3.381659597	5.300877672e-05
3.38177609	5.302880325e-05
3.381892582	5.304883614e-05
3.382009075	5.306887541e-05
3.382125567	5.308892106e-05
3.38224206	5.310897308e-05
3.382358552	5.312903148e-05
3.382475044	5.314909625e-05
3.382591537	5.316916741e-05
3.382708029	5.318924494e-05
3.382824522	5.320932886e-05
3.382941014	5.322941916e-05
3.383057507	5.324951584e-05
3.383173999	5.326961891e-05
3.383290492	5.328972837e-05
3.383406984	5.330984421e-05
3.383523477	5.332996644e-05
3.383639969	5.335009506e-05
3.383756462	5.337023007e-05
3.383872954	5.339037148e-05
3.383989446	5.341051928e-05
3.384105939	5.343067347e-05
3.384222431	5.345083406e-05
3.384338924	5.347100104e-05
3.384455416	5.349117442e-05
3.384571909	5.351135421e-05
3.384688401	5.353154039e-05
3.384804894	5.355173297e-05
3.384921386	5.357193196e-05
3.385037879	5.359213735e-05
3.385154371	5.361234914e-05
3.385270863	5.363256734e-05
3.385387356	5.365279195e-05
3.385503848	5.367302297e-05
3.385620341	5.369326039e-05
3.385736833	5.371350423e-05
3.385853326	5.373375448e-05
3.385969818	5.375401114e-05
3.386086311	5.377427422e-05
3.386202803	5.379454371e-05
3.386319296	5.381481962e-05
3.386435788	5.383510194e-05
3.386552281	5.385539068e-05
3.386668773	5.387568585e-05
3.386785265	5.389598743e-05
3.386901758	5.391629544e-05
3.38701825	5.393660987e-05
3.387134743	5.395693073e-05
3.387251235	5.397725801e-05
3.387367728	5.399759172e-05
3.38748422	5.401793185e-05
3.387600713	5.403827842e-05
3.387717205	5.405863141e-05
3.387833698	5.407899084e-05
3.38795019	5.40993567e-05
3.388066683	5.411972899e-05
3.388183175	5.414010772e-05
3.388299667	5.416049288e-05
3.38841616	5.418088448e-05
3.388532652	5.420128252e-05
3.388649145	5.4221687e-05
3.388765637	5.424209792e-05
3.38888213	5.426251528e-05
3.388998622	5.428293909e-05
3.389115115	5.430336934e-05
3.389231607	5.432380603e-05
3.3893481	5.434424917e-05
3.389464592	5.436469876e-05
3.389581084	5.438515479e-05
3.389697577	5.440561728e-05
3.389814069	5.442608621e-05
3.389930562	5.44465616e-05
3.390047054	5.446704344e-05
3.390163547	5.448753174e-05
3.390280039	5.450802649e-05
3.390396532	5.45285277e-05
3.390513024	5.454903536e-05
3.390629517	5.456954949e-05
3.390746009	5.459007007e-05
3.390862502	5.461059711e-05
3.390978994	5.463113062e-05
3.391095486	5.465167059e-05
3.391211979	5.467221703e-05
3.391328471	5.469276993e-05
3.391444964	5.471332929e-05
3.391561456	5.473389513e-05
3.391677949	5.475446743e-05
3.391794441	5.477504621e-05
3.391910934	5.479563145e-05
3.392027426	5.481622317e-05
3.392143919	5.483682136e-05
3.392260411	5.485742603e-05
3.392376904	5.487803717e-05
3.392493396	5.489865479e-05
3.392609888	5.491927889e-05
3.392726381	5.493990946e-05
3.392842873	5.496054652e-05
3.392959366	5.498119006e-05
3.393075858	5.500184008e-05
3.393192351	5.502249658e-05
3.393308843	5.504315957e-05
3.393425336	5.506382905e-05
3.393541828	5.508450501e-05
3.393658321	5.510518746e-05
3.393774813	5.512587639e-05
3.393891305	5.514657182e-05
3.394007798	5.516727374e-05
3.39412429	5.518798216e-05
3.394240783	5.520869706e-05
3.394357275	5.522941847e-05
3.394473768	5.525014636e-05
3.39459026	5.527088076e-05
3.394706753	5.529162165e-05
3.394823245	5.531236904e-05
3.394939738	5.533312294e-05
3.39505623	5.535388333e-05
3.395172723	5.537465023e-05
3.395289215	5.539542363e-05
3.395405707	5.541620353e-05
3.3955222	5.543698995e-05
3.395638692	5.545778286e-05
3.395755185	5.547858229e-05
3.395871677	5.549938823e-05
3.39598817	5.552020067e-05
3.396104662	5.554101963e-05
3.396221155	5.55618451e-05
3.396337647	5.558267709e-05
3.39645414	5.560351559e-05
3.396570632	5.56243606e-05
3.396687124	5.564521213e-05
3.396803617	5.566607018e-05
3.396920109	5.568693475e-05
3.397036602	5.570780584e-05
3.397153094	5.572868345e-05
3.397269587	5.574956759e-05
3.397386079	5.577045825e-05
3.397502572	5.579135543e-05
3.397619064	5.581225914e-05
3.397735557	5.583316937e-05
3.397852049	5.585408614e-05
3.397968542	5.587500943e-05
3.398085034	5.589593925e-05
3.398201526	5.59168756e-05
3.398318019	5.593781849e-05
3.398434511	5.595876791e-05
3.398551004	5.597972387e-05
3.398667496	5.600068636e-05
3.398783989	5.602165539e-05
3.398900481	5.604263095e-05
3.399016974	5.606361306e-05
3.399133466	5.60846017e-05
3.399249959	5.610559689e-05
3.399366451	5.612659861e-05
3.399482944	5.614760689e-05
3.399599436	5.61686217e-05
3.399715928	5.618964306e-05
3.399832421	5.621067097e-05
3.399948913	5.623170543e-05
3.400065406	5.625274643e-05
3.400181898	5.627379399e-05
3.400298391	5.62948481e-05
3.400414883	5.631590875e-05
3.400531376	5.633697597e-05
3.400647868	5.635804973e-05
3.400764361	5.637913005e-05
3.400880853	5.640021693e-05
3.400997345	5.642131037e-05
3.401113838	5.644241036e-05
3.40123033	5.646351691e-05
3.401346823	5.648463003e-05
3.401463315	5.65057497e-05
3.401579808	5.652687594e-05
3.4016963	5.654800875e-05
3.401812793	5.656914812e-05
3.401929285	5.659029405e-05
3.402045778	5.661144655e-05
3.40216227	5.663260562e-05
3.402278763	5.665377126e-05
3.402395255	5.667494347e-05
3.402511747	5.669612226e-05
3.40262824	5.671730761e-05
3.402744732	5.673849954e-05
3.402861225	5.675969804e-05
3.402977717	5.678090312e-05
3.40309421	5.680211478e-05
3.403210702	5.682333301e-05
3.403327195	5.684455782e-05
3.403443687	5.686578922e-05
3.40356018	5.688702719e-05
3.403676672	5.690827175e-05
3.403793165	5.692952289e-05
3.403909657	5.695078061e-05
3.404026149	5.697204493e-05
3.404142642	5.699331582e-05
3.404259134	5.701459331e-05
3.404375627	5.703587738e-05
3.404492119	5.705716804e-05
3.404608612	5.70784653e-05
3.404725104	5.709976914e-05
3.404841597	5.712107958e-05
3.404958089	5.714239662e-05
3.405074582	5.716372024e-05
3.405191074	5.718505047e-05
3.405307566	5.720638729e-05
3.405424059	5.722773071e-05
3.405540551	5.724908073e-05
3.405657044	5.727043735e-05
3.405773536	5.729180057e-05
3.405890029	5.731317039e-05
3.406006521	5.733454682e-05
3.406123014	5.735592985e-05
3.406239506	5.737731949e-05
3.406355999	5.739871574e-05
3.406472491	5.742011859e-05
3.406588984	5.744152805e-05
3.406705476	5.746294412e-05
3.406821968	5.74843668e-05
3.406938461	5.75057961e-05
3.407054953	5.7527232e-05
3.407171446	5.754867452e-05
3.407287938	5.757012366e-05
3.407404431	5.759157941e-05
3.407520923	5.761304178e-05
3.407637416	5.763451077e-05
3.407753908	5.765598638e-05
3.407870401	5.767746861e-05
3.407986893	5.769895746e-05
3.408103385	5.772045293e-05
3.408219878	5.774195503e-05
3.40833637	5.776346375e-05
3.408452863	5.778497909e-05
3.408569355	5.780650106e-05
3.408685848	5.782802966e-05
3.40880234	5.784956489e-05
3.408918833	5.787110675e-05
3.409035325	5.789265524e-05
3.409151818	5.791421036e-05
3.40926831	5.793577212e-05
3.409384803	5.795734051e-05
3.409501295	5.797891553e-05
3.409617787	5.800049719e-05
3.40973428	5.802208549e-05
3.409850772	5.804368042e-05
3.409967265	5.8065282e-05
3.410083757	5.808689021e-05
3.41020025	5.810850507e-05
3.410316742	5.813012656e-05
3.410433235	5.815175471e-05
3.410549727	5.817338949e-05
3.41066622	5.819503092e-05
3.410782712	5.8216679e-05
3.410899205	5.823833372e-05
3.411015697	5.82599951e-05
3.411132189	5.828166312e-05
3.411248682	5.830333779e-05
3.411365174	5.832501912e-05
3.411481667	5.834670709e-05
3.411598159	5.836840172e-05
3.411714652	5.839010301e-05
3.411831144	5.841181095e-05
3.411947637	5.843352555e-05
3.412064129	5.84552468e-05
3.412180622	5.847697472e-05
3.412297114	5.849870929e-05
3.412413606	5.852045052e-05
3.412530099	5.854219842e-05
3.412646591	5.856395298e-05
3.412763084	5.85857142e-05
3.412879576	5.860748209e-05
3.412996069	5.862925664e-05
3.413112561	5.865103786e-05
3.413229054	5.867282575e-05
3.413345546	5.869462031e-05
3.413462039	5.871642153e-05
3.413578531	5.873822943e-05
3.413695024	5.8760044e-05
3.413811516	5.878186524e-05
3.413928008	5.880369316e-05
3.414044501	5.882552775e-05
3.414160993	5.884736902e-05
3.414277486	5.886921696e-05
3.414393978	5.889107159e-05
3.414510471	5.891293289e-05
3.414626963	5.893480087e-05
3.414743456	5.895667553e-05
3.414859948	5.897855688e-05
3.414976441	5.90004449e-05
3.415092933	5.902233962e-05
3.415209425	5.904424101e-05
3.415325918	5.906614909e-05
3.41544241	5.908806386e-05
3.415558903	5.910998532e-05
3.415675395	5.913191347e-05
3.415791888	5.915384831e-05
3.41590838	5.917578983e-05
3.416024873	5.919773805e-05
3.416141365	5.921969297e-05
3.416257858	5.924165457e-05
3.41637435	5.926362288e-05
3.416490843	5.928559787e-05
3.416607335	5.930757957e-05
3.416723827	5.932956796e-05
3.41684032	5.935156305e-05
3.416956812	5.937356485e-05
3.417073305	5.939557334e-05
3.417189797	5.941758853e-05
3.41730629	5.943961043e-05
3.417422782	5.946163903e-05
3.417539275	5.948367434e-05
3.417655767	5.950571635e-05
3.41777226	5.952776507e-05
3.417888752	5.95498205e-05
3.418005245	5.957188264e-05
3.418121737	5.959395149e-05
3.418238229	5.961602704e-05
3.418354722	5.963810931e-05
3.418471214	5.966019829e-05
3.418587707	5.968229399e-05
3.418704199	5.97043964e-05
3.418820692	5.972650553e-05
3.418937184	5.974862137e-05
3.419053677	5.977074393e-05
3.419170169	5.979287321e-05
3.419286662	5.981500921e-05
3.419403154	5.983715193e-05
3.419519646	5.985930138e-05
3.419636139	5.988145754e-05
3.419752631	5.990362043e-05
3.419869124	5.992579004e-05
3.419985616	5.994796638e-05
3.420102109	5.997014945e-05
3.420218601	5.999233924e-05
3.420335094	6.001453576e-05
3.420451586	6.003673901e-05
3.420568079	6.005894899e-05
3.420684571	6.00811657e-05
3.420801064	6.010338915e-05
3.420917556	6.012561933e-05
3.421034048	6.014785624e-05
3.421150541	6.017009989e-05
3.421267033	6.019235027e-05
3.421383526	6.021460739e-05
3.421500018	6.023687125e-05
3.421616511	6.025914185e-05
3.421733003	6.028141919e-05
3.421849496	6.030370327e-05
3.421965988	6.032599409e-05
3.422082481	6.034829166e-05
3.422198973	6.037059597e-05
3.422315466	6.039290702e-05
3.422431958	6.041522482e-05
3.42254845	6.043754937e-05
3.422664943	6.045988066e-05
3.422781435	6.04822187e-05
3.422897928	6.05045635e-05
3.42301442	6.052691504e-05
3.423130913	6.054927333e-05
3.423247405	6.057163838e-05
3.423363898	6.059401018e-05
3.42348039	6.061638874e-05
3.423596883	6.063877405e-05
3.423713375	6.066116612e-05
3.423829867	6.068356494e-05
3.42394636	6.070597052e-05
3.424062852	6.072838287e-05
3.424179345	6.075080197e-05
3.424295837	6.077322783e-05
3.42441233	6.079566046e-05
3.424528822	6.081809984e-05
3.424645315	6.0840546e-05
3.424761807	6.086299891e-05
3.4248783	6.08854586e-05
3.424994792	6.090792505e-05
3.425111285	6.093039826e-05
3.425227777	6.095287825e-05
3.425344269	6.097536501e-05
3.425460762	6.099785853e-05
3.425577254	6.102035883e-05
3.425693747	6.10428659e-05
3.425810239	6.106537974e-05
3.425926732	6.108790036e-05
3.426043224	6.111042775e-05
3.426159717	6.113296192e-05
3.426276209	6.115550287e-05
3.426392702	6.117805059e-05
3.426509194	6.120060509e-05
3.426625686	6.122316638e-05
3.426742179	6.124573444e-05
3.426858671	6.126830929e-05
3.426975164	6.129089091e-05
3.427091656	6.131347933e-05
3.427208149	6.133607452e-05
3.427324641	6.13586765e-05
3.427441134	6.138128527e-05
3.427557626	6.140390083e-05
3.427674119	6.142652317e-05
3.427790611	6.14491523e-05
3.427907104	6.147178822e-05
3.428023596	6.149443094e-05
3.428140088	6.151708044e-05
3.428256581	6.153973674e-05
3.428373073	6.156239983e-05
3.428489566	6.158506972e-05
3.428606058	6.16077464e-05
3.428722551	6.163042988e-05
3.428839043	6.165312015e-05
3.428955536	6.167581723e-05
3.429072028	6.16985211e-05
3.429188521	6.172123177e-05
3.429305013	6.174394925e-05
3.429421506	6.176667352e-05
3.429537998	6.17894046e-05
3.42965449	6.181214249e-05
3.429770983	6.183488717e-05
3.429887475	6.185763867e-05
3.430003968	6.188039697e-05
3.43012046	6.190316207e-05
3.430236953	6.192593399e-05
3.430353445	6.194871271e-05
3.430469938	6.197149825e-05
3.43058643	6.199429059e-05
3.430702923	6.201708975e-05
3.430819415	6.203989572e-05
3.430935907	6.20627085e-05
3.4310524	6.20855281e-05
3.431168892	6.210835452e-05
3.431285385	6.213118775e-05
3.431401877	6.215402779e-05
3.43151837	6.217687466e-05
3.431634862	6.219972834e-05
3.431751355	6.222258885e-05
3.431867847	6.224545618e-05
3.43198434	6.226833032e-05
3.432100832	6.229121129e-05
3.432217325	6.231409909e-05
3.432333817	6.233699371e-05
3.432450309	6.235989515e-05
3.432566802	6.238280342e-05
3.432683294	6.240571852e-05
3.432799787	6.242864044e-05
3.432916279	6.245156919e-05
3.433032772	6.247450478e-05
3.433149264	6.249744719e-05
3.433265757	6.252039644e-05
3.433382249	6.254335252e-05
3.433498742	6.256631543e-05
3.433615234	6.258928517e-05
3.433731727	6.261226175e-05
3.433848219	6.263524517e-05
3.433964711	6.265823542e-05
3.434081204	6.268123251e-05
3.434197696	6.270423644e-05
3.434314189	6.272724721e-05
3.434430681	6.275026482e-05
3.434547174	6.277328927e-05
3.434663666	6.279632056e-05
3.434780159	6.28193587e-05
3.434896651	6.284240368e-05
3.435013144	6.28654555e-05
3.435129636	6.288851417e-05
3.435246128	6.291157969e-05
3.435362621	6.293465205e-05
3.435479113	6.295773126e-05
3.435595606	6.298081732e-05
3.435712098	6.300391023e-05
3.435828591	6.302700999e-05
3.435945083	6.305011661e-05
3.436061576	6.307323007e-05
3.436178068	6.309635039e-05
3.436294561	6.311947756e-05
3.436411053	6.314261159e-05
3.436527546	6.316575247e-05
3.436644038	6.318890021e-05
3.43676053	6.321205481e-05
3.436877023	6.323521627e-05
3.436993515	6.325838458e-05
3.437110008	6.328155976e-05
3.4372265	6.330474179e-05
3.437342993	6.332793069e-05
3.437459485	6.335112645e-05
3.437575978	6.337432908e-05
3.43769247	6.339753857e-05
3.437808963	6.342075492e-05
3.437925455	6.344397814e-05
3.438041947	6.346720823e-05
3.43815844	6.349044519e-05
3.438274932	6.351368901e-05
3.438391425	6.353693971e-05
3.438507917	6.356019727e-05
3.43862441	6.358346171e-05
3.438740902	6.360673301e-05
3.438857395	6.363001119e-05
3.438973887	6.365329625e-05
3.43909038	6.367658818e-05
3.439206872	6.369988698e-05
3.439323365	6.372319266e-05
3.439439857	6.374650522e-05
3.439556349	6.376982465e-05
3.439672842	6.379315097e-05
3.439789334	6.381648416e-05
3.439905827	6.383982423e-05
3.440022319	6.386317119e-05
3.440138812	6.388652503e-05
3.440255304	6.390988575e-05
3.440371797	6.393325335e-05
3.440488289	6.395662784e-05
3.440604782	6.398000921e-05
3.440721274	6.400339747e-05
3.440837767	6.402679262e-05
3.440954259	6.405019465e-05
3.441070751	6.407360358e-05
3.441187244	6.409701939e-05
3.441303736	6.412044209e-05
3.441420229	6.414387169e-05
3.441536721	6.416730818e-05
3.441653214	6.419075156e-05
3.441769706	6.421420183e-05
3.441886199	6.4237659e-05
3.442002691	6.426112306e-05
3.442119184	6.428459402e-05
3.442235676	6.430807187e-05
3.442352168	6.433155663e-05
3.442468661	6.435504828e-05
3.442585153	6.437854683e-05
3.442701646	6.440205228e-05
3.442818138	6.442556463e-05
3.442934631	6.444908389e-05
3.443051123	6.447261004e-05
3.443167616	6.44961431e-05
3.443284108	6.451968307e-05
3.443400601	6.454322993e-05
3.443517093	6.456678371e-05
3.443633586	6.459034439e-05
3.443750078	6.461391198e-05
3.44386657	6.463748648e-05
3.443983063	6.466106788e-05
3.444099555	6.46846562e-05
3.444216048	6.470825142e-05
3.44433254	6.473185356e-05
3.444449033	6.475546261e-05
3.444565525	6.477907857e-05
3.444682018	6.480270145e-05
3.44479851	6.482633124e-05
3.444915003	6.484996794e-05
3.445031495	6.487361157e-05
3.445147988	6.489726211e-05
3.44526448	6.492091956e-05
3.445380972	6.494458394e-05
3.445497465	6.496825523e-05
3.445613957	6.499193345e-05
3.44573045	6.501561858e-05
3.445846942	6.503931064e-05
3.445963435	6.506300962e-05
3.446079927	6.508671552e-05
3.44619642	6.511042835e-05
3.446312912	6.51341481e-05
3.446429405	6.515787478e-05
3.446545897	6.518160838e-05
3.446662389	6.520534891e-05
3.446778882	6.522909637e-05
3.446895374	6.525285076e-05
3.447011867	6.527661207e-05
3.447128359	6.530038032e-05
3.447244852	6.53241555e-05
3.447361344	6.534793761e-05
3.447477837	6.537172665e-05
3.447594329	6.539552262e-05
3.447710822	6.541932553e-05
3.447827314	6.544313538e-05
3.447943807	6.546695216e-05
3.448060299	6.549077587e-05
3.448176791	6.551460652e-05
3.448293284	6.553844412e-05
3.448409776	6.556228865e-05
3.448526269	6.558614011e-05
3.448642761	6.560999852e-05
3.448759254	6.563386387e-05
3.448875746	6.565773617e-05
3.448992239	6.56816154e-05
