# 0 11.64912942 100000 1
8.495562062	-3.399628607e-08
8.495678555	-3.229911236e-08
8.495795047	-3.046923763e-08
8.49591154	-2.851126983e-08
8.496028032	-2.643013493e-08
8.496144525	-2.423106499e-08
8.496261017	-2.191958524e-08
8.49637751	-1.950150062e-08
8.496494002	-1.698288146e-08
8.496610495	-1.437004861e-08
8.496726987	-1.166955788e-08
8.496843479	-8.888183866e-09
8.496959972	-6.032903301e-09
8.497076464	-3.110877816e-09
8.497192957	-1.294362636e-10
8.497309449	2.903943384e-09
8.497425942	5.981652528e-09
8.497542434	9.095970772e-09
8.497658927	1.223908504e-08
8.497775419	1.540310893e-08
8.497891912	1.858010229e-08
8.498008404	2.17620909e-08
8.498124896	2.49410863e-08
8.498241389	2.810910563e-08
8.498357881	3.125819146e-08
8.498474374	3.438043164e-08
8.498590866	3.746797897e-08
8.498707359	4.051307076e-08
8.498823851	4.350804822e-08
8.498940344	4.644537551e-08
8.499056836	4.931765865e-08
8.499173329	5.211766391e-08
8.499289821	5.483833599e-08
8.499406314	5.74728156e-08
8.499522806	6.001445674e-08
8.499639298	6.245684326e-08
8.499755791	6.479380508e-08
8.499872283	6.70194336e-08
8.499988776	6.912809662e-08
8.500105268	7.111445248e-08
8.500221761	7.297346356e-08
8.500338253	7.4700409e-08
8.500454746	7.62908966e-08
8.500571238	7.774087398e-08
8.500687731	7.904663884e-08
8.500804223	8.020484838e-08
8.500920716	8.121252784e-08
8.501037208	8.206707807e-08
8.5011537	8.276628224e-08
8.501270193	8.330831153e-08
8.501386685	8.369172994e-08
8.501503178	8.391549799e-08
8.50161967	8.397897558e-08
8.501736163	8.388192373e-08
8.501852655	8.362450538e-08
8.501969148	8.320728517e-08
8.50208564	8.263122821e-08
8.502202133	8.189769787e-08
8.502318625	8.100845251e-08
8.502435117	7.996564128e-08
8.50255161	7.877179891e-08
8.502668102	7.742983953e-08
8.502784595	7.594304954e-08
8.502901087	7.431507952e-08
8.50301758	7.254993526e-08
8.503134072	7.065196787e-08
8.503250565	6.8625863e-08
8.503367057	6.647662922e-08
8.50348355	6.420958561e-08
8.503600042	6.183034854e-08
8.503716535	5.934481766e-08
8.503833027	5.675916124e-08
8.503949519	5.407980077e-08
8.504066012	5.13133949e-08
8.504182504	4.846682286e-08
8.504298997	4.55471672e-08
8.504415489	4.256169606e-08
8.504531982	3.951784499e-08
8.504648474	3.642319831e-08
8.504764967	3.328547002e-08
8.504881459	3.011248449e-08
8.504997952	2.691215675e-08
8.505114444	2.369247263e-08
8.505230936	2.046146861e-08
8.505347429	1.722721162e-08
8.505463921	1.399777867e-08
8.505580414	1.078123653e-08
8.505696906	7.585621307e-09
8.505813399	4.418918208e-09
8.505929891	1.289041317e-09
8.506046384	-1.796186405e-09
8.506162876	-4.829052922e-09
8.506279369	-7.801976663e-09
8.506395861	-1.070752573e-08
8.506512354	-1.353843677e-08
8.506628846	-1.628763339e-08
8.506745338	-1.894824417e-08
8.506861831	-2.151362008e-08
8.506978323	-2.397735149e-08
8.507094816	-2.633328443e-08
8.507211308	-2.857553631e-08
8.507327801	-3.069851093e-08
8.507444293	-3.269691281e-08
8.507560786	-3.456576072e-08
8.507677278	-3.630040042e-08
8.507793771	-3.789651666e-08
8.507910263	-3.935014426e-08
8.508026756	-4.065767829e-08
8.508143248	-4.181588342e-08
8.50825974	-4.282190226e-08
8.508376233	-4.367326283e-08
8.508492725	-4.436788499e-08
8.508609218	-4.490408588e-08
8.50872571	-4.528058441e-08
8.508842203	-4.549650469e-08
8.508958695	-4.555137844e-08
8.509075188	-4.544514636e-08
8.50919168	-4.517815851e-08
8.509308173	-4.475117355e-08
8.509424665	-4.416535706e-08
8.509541157	-4.342227872e-08
8.50965765	-4.252390856e-08
8.509774142	-4.147261206e-08
8.509890635	-4.027114438e-08
8.510007127	-3.89226435e-08
8.51012362	-3.743062242e-08
8.510240112	-3.579896039e-08
8.510356605	-3.403189318e-08
8.510473097	-3.213400248e-08
8.51058959	-3.011020437e-08
8.510706082	-2.796573697e-08
8.510822575	-2.570614719e-08
8.510939067	-2.333727679e-08
8.511055559	-2.086524757e-08
8.511172052	-1.82964459e-08
8.511288544	-1.563750655e-08
8.511405037	-1.289529588e-08
8.511521529	-1.007689438e-08
8.511638022	-7.189578739e-09
8.511754514	-4.240803333e-09
8.511871007	-1.238181248e-09
8.511987499	1.810535079e-09
8.512103992	4.89747362e-09
8.512220484	8.014662821e-09
8.512336977	1.115405194e-08
8.512453469	1.43075316e-08
8.512569961	1.74669545e-08
8.512686454	2.062415628e-08
8.512802946	2.377097635e-08
8.512919439	2.689927884e-08
8.513035931	3.000097341e-08
8.513152424	3.3068036e-08
8.513268916	3.609252943e-08
8.513385409	3.906662376e-08
8.513501901	4.198261642e-08
8.513618394	4.483295202e-08
8.513734886	4.761024177e-08
8.513851378	5.030728253e-08
8.513967871	5.291707537e-08
8.514084363	5.543284363e-08
8.514200856	5.784805041e-08
8.514317348	6.015641544e-08
8.514433841	6.235193138e-08
8.514550333	6.442887933e-08
8.514666826	6.638184367e-08
8.514783318	6.820572612e-08
8.514899811	6.9895759e-08
8.515016303	7.144751763e-08
8.515132796	7.285693186e-08
8.515249288	7.41202967e-08
8.51536578	7.523428207e-08
8.515482273	7.619594148e-08
8.515598765	7.700271982e-08
8.515715258	7.765246013e-08
8.51583175	7.814340933e-08
8.515948243	7.847422291e-08
8.516064735	7.86439686e-08
8.516181228	7.865212899e-08
8.51629772	7.849860298e-08
8.516414213	7.818370631e-08
8.516530705	7.770817092e-08
8.516647197	7.707314323e-08
8.51676369	7.62801814e-08
8.516880182	7.53312515e-08
8.516996675	7.422872262e-08
8.517113167	7.297536094e-08
8.51722966	7.157432277e-08
8.517346152	7.002914659e-08
8.517462645	6.834374409e-08
8.517579137	6.652239021e-08
8.51769563	6.456971228e-08
8.517812122	6.249067824e-08
8.517928615	6.02905839e-08
8.518045107	5.797503946e-08
8.518161599	5.554995508e-08
8.518278092	5.302152577e-08
8.518394584	5.039621547e-08
8.518511077	4.768074046e-08
8.518627569	4.488205206e-08
8.518744062	4.200731875e-08
8.518860554	3.90639077e-08
8.518977047	3.605936577e-08
8.519093539	3.300140003e-08
8.519210032	2.989785787e-08
8.519326524	2.675670669e-08
8.519443017	2.358601331e-08
8.519559509	2.03939231e-08
8.519676001	1.718863885e-08
8.519792494	1.397839954e-08
8.519908986	1.077145892e-08
8.520025479	7.576064144e-09
8.520141971	4.400434309e-09
8.520258464	1.252739096e-09
8.520374956	-1.858922478e-09
8.520491449	-4.926543143e-09
8.520607941	-7.942228239e-09
8.520724434	-1.089821629e-08
8.520840926	-1.378689927e-08
8.520957418	-1.660084243e-08
8.521073911	-1.933280378e-08
8.521190403	-2.197575297e-08
8.521306896	-2.452288973e-08
8.521423388	-2.696766168e-08
8.521539881	-2.930378149e-08
8.521656373	-3.152524341e-08
8.521772866	-3.362633902e-08
8.521889358	-3.560167228e-08
8.522005851	-3.744617373e-08
8.522122343	-3.915511385e-08
8.522238836	-4.072411556e-08
8.522355328	-4.214916581e-08
8.52247182	-4.342662622e-08
8.522588313	-4.455324275e-08
8.522704805	-4.552615436e-08
8.522821298	-4.634290069e-08
8.52293779	-4.700142864e-08
8.523054283	-4.750009796e-08
8.523170775	-4.78376857e-08
8.523287268	-4.801338963e-08
8.52340376	-4.802683047e-08
8.523520253	-4.787805318e-08
8.523636745	-4.756752694e-08
8.523753237	-4.709614418e-08
8.52386973	-4.646521843e-08
8.523986222	-4.567648106e-08
8.524102715	-4.473207696e-08
8.524219207	-4.363455913e-08
8.5243357	-4.238688213e-08
8.524452192	-4.09923946e-08
8.524568685	-3.94548306e-08
8.524685177	-3.777830005e-08
8.52480167	-3.596727812e-08
8.524918162	-3.402659363e-08
8.525034655	-3.196141662e-08
8.525151147	-2.977724487e-08
8.525267639	-2.747988968e-08
8.525384132	-2.507546073e-08
8.525500624	-2.257035022e-08
8.525617117	-1.997121617e-08
8.525733609	-1.728496507e-08
8.525850102	-1.451873388e-08
8.525966594	-1.167987136e-08
8.526083087	-8.775918831e-09
8.526199579	-5.814590497e-09
8.526316072	-2.803753191e-09
8.526432564	2.485942267e-10
8.526549057	3.334341848e-09
8.526665549	6.445290011e-09
8.526782041	9.573170835e-09
8.526898534	1.270966996e-08
8.527015026	1.584644842e-08
8.527131519	1.897516457e-08
8.527248011	2.208749611e-08
8.527364504	2.517516198e-08
8.527480996	2.822994423e-08
8.527597489	3.124370968e-08
8.527713981	3.420843145e-08
8.527830474	3.711621017e-08
8.527946966	3.995929486e-08
8.528063458	4.273010345e-08
8.528179951	4.54212429e-08
8.528296443	4.802552878e-08
8.528412936	5.053600436e-08
8.528529428	5.294595905e-08
8.528645921	5.524894629e-08
8.528762413	5.743880069e-08
8.528878906	5.950965445e-08
8.528995398	6.1455953e-08
8.529111891	6.327246986e-08
8.529228383	6.495432062e-08
8.529344876	6.649697598e-08
8.529461368	6.789627395e-08
8.52957786	6.914843099e-08
8.529694353	7.025005225e-08
8.529810845	7.11981407e-08
8.529927338	7.199010527e-08
8.53004383	7.262376793e-08
8.530160323	7.309736959e-08
8.530276815	7.340957502e-08
8.530393308	7.355947656e-08
8.5305098	7.354659671e-08
8.530626293	7.337088964e-08
8.530742785	7.303274147e-08
8.530859278	7.253296948e-08
8.53097577	7.187282011e-08
8.531092262	7.105396588e-08
8.531208755	7.007850112e-08
8.531325247	6.894893663e-08
8.53144174	6.76681932e-08
8.531558232	6.6239594e-08
8.531674725	6.466685601e-08
8.531791217	6.295408025e-08
8.53190771	6.110574107e-08
8.532024202	5.912667448e-08
8.532140695	5.702206536e-08
8.532257187	5.479743392e-08
8.532373679	5.245862107e-08
8.532490172	5.001177311e-08
8.532606664	4.746332544e-08
8.532723157	4.481998558e-08
8.532839649	4.208871544e-08
8.532956142	3.927671285e-08
8.533072634	3.639139253e-08
8.533189127	3.344036638e-08
8.533305619	3.04314233e-08
8.533422112	2.737250852e-08
8.533538604	2.427170242e-08
8.533655097	2.113719907e-08
8.533771589	1.797728441e-08
8.533888081	1.480031417e-08
8.534004574	1.161469157e-08
8.534121066	8.428844923e-09
8.534237559	5.251205131e-09
8.534354051	2.090183138e-09
8.534470544	-1.045852547e-09
8.534587036	-4.148598244e-09
8.534703529	-7.209837338e-09
8.534820021	-1.022146229e-08
8.534936514	-1.31754964e-08
8.535053006	-1.606411516e-08
8.535169498	-1.887966735e-08
8.535285991	-2.161469551e-08
8.535402483	-2.426195607e-08
8.535518976	-2.681443883e-08
8.535635468	-2.926538582e-08
8.535751961	-3.160830956e-08
8.535868453	-3.383701059e-08
8.535984946	-3.594559416e-08
8.536101438	-3.792848624e-08
8.536217931	-3.978044859e-08
8.536334423	-4.149659299e-08
8.536450916	-4.307239447e-08
8.536567408	-4.450370372e-08
8.5366839	-4.578675828e-08
8.536800393	-4.691819294e-08
8.536916885	-4.789504889e-08
8.537033378	-4.871478187e-08
8.53714987	-4.937526924e-08
8.537266363	-4.987481583e-08
8.537382855	-5.021215872e-08
8.537499348	-5.038647084e-08
8.53761584	-5.039736339e-08
8.537732333	-5.02448871e-08
8.537848825	-4.992953229e-08
8.537965318	-4.945222774e-08
8.53808181	-4.881433844e-08
8.538198302	-4.801766207e-08
8.538314795	-4.706442437e-08
8.538431287	-4.595727337e-08
8.53854778	-4.469927242e-08
8.538664272	-4.329389214e-08
8.538780765	-4.174500127e-08
8.538897257	-4.005685637e-08
8.53901375	-3.823409059e-08
8.539130242	-3.62817013e-08
8.539246735	-3.420503678e-08
8.539363227	-3.200978195e-08
8.539479719	-2.970194321e-08
8.539596212	-2.728783232e-08
8.539712704	-2.477404952e-08
8.539829197	-2.216746585e-08
8.539945689	-1.947520468e-08
8.540062182	-1.670462258e-08
8.540178674	-1.386328956e-08
8.540295167	-1.095896868e-08
8.540411659	-7.999595153e-09
8.540528152	-4.993254942e-09
8.540644644	-1.948162974e-09
8.540761137	1.127359053e-09
8.540877629	4.22490514e-09
8.540994121	7.336007715e-09
8.541110614	1.045216054e-08
8.541227106	1.356484172e-08
8.541343599	1.666553682e-08
8.541460091	1.974576192e-08
8.541576584	2.279708664e-08
8.541693076	2.581115702e-08
8.541809569	2.877971822e-08
8.541926061	3.169463695e-08
8.542042554	3.454792362e-08
8.542159046	3.733175405e-08
8.542275539	4.003849085e-08
8.542392031	4.266070418e-08
8.542508523	4.519119208e-08
8.542625016	4.76230001e-08
8.542741508	4.994944034e-08
8.542858001	5.216410975e-08
8.542974493	5.426090766e-08
8.543090986	5.62340525e-08
8.543207478	5.807809773e-08
8.543323971	5.978794671e-08
8.543440463	6.135886685e-08
8.543556956	6.278650258e-08
8.543673448	6.406688739e-08
8.54378994	6.519645485e-08
8.543906433	6.61720485e-08
8.544022925	6.69909306e-08
8.544139418	6.765078985e-08
8.54425591	6.814974781e-08
8.544372403	6.848636431e-08
8.544488895	6.865964151e-08
8.544605388	6.866902687e-08
8.54472188	6.851441483e-08
8.544838373	6.819614734e-08
8.544954865	6.771501313e-08
8.545071358	6.707224575e-08
8.54518785	6.626952039e-08
8.545304342	6.530894957e-08
8.545420835	6.419307752e-08
8.545537327	6.292487345e-08
8.54565382	6.150772364e-08
8.545770312	5.994542233e-08
8.545886805	5.824216162e-08
8.546003297	5.640252011e-08
8.54611979	5.443145057e-08
8.546236282	5.233426661e-08
8.546352775	5.011662825e-08
8.546469267	4.778452661e-08
8.546585759	4.534426765e-08
8.546702252	4.280245505e-08
8.546818744	4.016597227e-08
8.546935237	3.744196379e-08
8.547051729	3.463781566e-08
8.547168222	3.176113539e-08
8.547284714	2.881973115e-08
8.547401207	2.582159047e-08
8.547517699	2.277485842e-08
8.547634192	1.96878153e-08
8.547750684	1.656885403e-08
8.547867177	1.342645709e-08
8.547983669	1.026917333e-08
8.548100161	7.105594484e-09
8.548216654	3.944331614e-09
8.548333146	7.939914302e-10
8.548449639	-2.336847351e-09
8.548566131	-5.439657608e-09
8.548682624	-8.50598729e-09
8.548799116	-1.152748269e-08
8.548915609	-1.449591149e-08
8.549032101	-1.740318544e-08
8.549148594	-2.024138273e-08
8.549265086	-2.300276982e-08
8.549381579	-2.56798229e-08
8.549498071	-2.826524863e-08
8.549614563	-3.075200439e-08
8.549731056	-3.313331778e-08
8.549847548	-3.540270546e-08
8.549964041	-3.755399106e-08
8.550080533	-3.958132247e-08
8.550197026	-4.147918805e-08
8.550313518	-4.324243203e-08
8.550430011	-4.486626888e-08
8.550546503	-4.634629673e-08
8.550662996	-4.767850966e-08
8.550779488	-4.885930897e-08
8.55089598	-4.988551329e-08
8.551012473	-5.075436758e-08
8.551128965	-5.146355096e-08
8.551245458	-5.201118328e-08
8.55136195	-5.239583054e-08
8.551478443	-5.26165091e-08
8.551594935	-5.267268856e-08
8.551711428	-5.256429346e-08
8.55182792	-5.229170372e-08
8.551944413	-5.185575375e-08
8.552060905	-5.125773041e-08
8.552177398	-5.049936961e-08
8.55229389	-4.958285175e-08
8.552410382	-4.851079586e-08
8.552526875	-4.728625254e-08
8.552643367	-4.591269574e-08
8.55275986	-4.43940133e-08
8.552876352	-4.273449637e-08
8.552992845	-4.093882768e-08
8.553109337	-3.901206878e-08
8.55322583	-3.695964609e-08
8.553342322	-3.478733609e-08
8.553458815	-3.250124941e-08
8.553575307	-3.010781399e-08
8.5536918	-2.761375744e-08
8.553808292	-2.502608843e-08
8.553924784	-2.235207737e-08
8.554041277	-1.959923632e-08
8.554157769	-1.677529824e-08
8.554274262	-1.388819554e-08
8.554390754	-1.094603815e-08
8.554507247	-7.957091054e-09
8.554623739	-4.929751302e-09
8.554740232	-1.872524758e-09
8.554856724	1.205997552e-09
8.554973217	4.297163326e-09
8.555089709	7.39228305e-09
8.555206201	1.048265419e-08
8.555322694	1.355958544e-08
8.555439186	1.661442094e-08
8.555555679	1.963856445e-08
8.555672171	2.262350332e-08
8.555788664	2.556083229e-08
8.555905156	2.844227697e-08
8.556021649	3.125971702e-08
8.556138141	3.400520886e-08
8.556254634	3.667100795e-08
8.556371126	3.924959048e-08
8.556487619	4.173367453e-08
8.556604111	4.411624047e-08
8.556720603	4.639055077e-08
8.556837096	4.855016889e-08
8.556953588	5.058897745e-08
8.557070081	5.250119551e-08
8.557186573	5.428139483e-08
8.557303066	5.592451528e-08
8.557419558	5.742587916e-08
8.557536051	5.878120443e-08
8.557652543	5.998661694e-08
8.557769036	6.103866142e-08
8.557885528	6.19343114e-08
8.55800202	6.267097784e-08
8.558118513	6.324651663e-08
8.558235005	6.365923477e-08
8.558351498	6.390789535e-08
8.55846799	6.399172123e-08
8.558584483	6.391039744e-08
8.558700975	6.366407226e-08
8.558817468	6.325335701e-08
8.55893396	6.26793246e-08
8.559050453	6.194350668e-08
8.559166945	6.104788958e-08
8.559283438	5.999490894e-08
8.55939993	5.878744307e-08
8.559516422	5.742880507e-08
8.559632915	5.592273373e-08
8.559749407	5.427338319e-08
8.5598659	5.24853115e-08
8.559982392	5.056346793e-08
8.560098885	4.851317927e-08
8.560215377	4.634013501e-08
8.56033187	4.405037148e-08
8.560448362	4.165025503e-08
8.560564855	3.914646424e-08
8.560681347	3.65459713e-08
8.56079784	3.385602243e-08
8.560914332	3.108411766e-08
8.561030824	2.823798977e-08
8.561147317	2.532558261e-08
8.561263809	2.235502878e-08
8.561380302	1.933462682e-08
8.561496794	1.627281783e-08
8.561613287	1.317816173e-08
8.561729779	1.00593132e-08
8.561846272	6.924997203e-09
8.561962764	3.783984463e-09
8.562079257	6.450666657e-10
8.562195749	-2.482968352e-09
8.562312241	-5.59136144e-09
8.562428734	-8.671406906e-09
8.562545226	-1.171447715e-08
8.562661719	-1.471204711e-08
8.562778211	-1.76557184e-08
8.562894704	-2.053724314e-08
8.563011196	-2.334854737e-08
8.563127689	-2.608175399e-08
8.563244181	-2.872920513e-08
8.563360674	-3.128348396e-08
8.563477166	-3.373743577e-08
8.563593659	-3.608418844e-08
8.563710151	-3.831717195e-08
8.563826643	-4.043013722e-08
8.563943136	-4.241717393e-08
8.564059628	-4.427272745e-08
8.564176121	-4.599161476e-08
8.564292613	-4.756903936e-08
8.564409106	-4.900060499e-08
8.564525598	-5.028232836e-08
8.564642091	-5.141065062e-08
8.564758583	-5.238244767e-08
8.564875076	-5.319503923e-08
8.564991568	-5.384619669e-08
8.565108061	-5.433414961e-08
8.565224553	-5.465759098e-08
8.565341045	-5.481568118e-08
8.565457538	-5.480805054e-08
8.56557403	-5.463480067e-08
8.565690523	-5.42965043e-08
8.565807015	-5.379420398e-08
8.565923508	-5.312940923e-08
8.56604	-5.230409254e-08
8.566156493	-5.13206839e-08
8.566272985	-5.018206417e-08
8.566389478	-4.889155699e-08
8.56650597	-4.745291959e-08
8.566622462	-4.587033226e-08
8.566738955	-4.414838663e-08
8.566855447	-4.229207273e-08
8.56697194	-4.030676502e-08
8.567088432	-3.819820716e-08
8.567204925	-3.597249585e-08
8.567321417	-3.363606356e-08
8.56743791	-3.119566032e-08
8.567554402	-2.865833461e-08
8.567670895	-2.603141337e-08
8.567787387	-2.332248118e-08
8.56790388	-2.05393587e-08
8.568020372	-1.769008047e-08
8.568136864	-1.478287198e-08
8.568253357	-1.18261263e-08
8.568369849	-8.828380083e-09
8.568486342	-5.798289274e-09
8.568602834	-2.74460436e-09
8.568719327	3.238546272e-10
8.568835819	3.398223321e-09
8.568952312	6.469618392e-09
8.569068804	9.529162976e-09
8.569185297	1.256801211e-08
8.569301789	1.557737811e-08
8.569418281	1.854855574e-08
8.569534774	2.147294726e-08
8.569651266	2.434208711e-08
8.569767759	2.714766624e-08
8.569884251	2.988155603e-08
8.570000744	3.253583171e-08
8.570117236	3.510279518e-08
8.570233729	3.757499725e-08
8.570350221	3.994525911e-08
8.570466714	4.220669309e-08
8.570583206	4.435272258e-08
8.570699699	4.63771011e-08
8.570816191	4.827393036e-08
8.570932683	5.003767742e-08
8.571049176	5.166319074e-08
8.571165668	5.314571522e-08
8.571282161	5.448090601e-08
8.571398653	5.566484122e-08
8.571515146	5.669403345e-08
8.571631638	5.756543996e-08
8.571748131	5.82764717e-08
8.571864623	5.882500094e-08
8.571981116	5.920936765e-08
8.572097608	5.942838445e-08
8.572214101	5.948134031e-08
8.572330593	5.936800278e-08
8.572447085	5.908861891e-08
8.572563578	5.864391473e-08
8.57268007	5.803509341e-08
8.572796563	5.726383201e-08
8.572913055	5.633227683e-08
8.573029548	5.524303745e-08
8.57314604	5.399917942e-08
8.573262533	5.260421561e-08
8.573379025	5.106209626e-08
8.573495518	4.937719777e-08
8.57361201	4.755431027e-08
8.573728502	4.559862396e-08
8.573844995	4.351571424e-08
8.573961487	4.131152584e-08
8.57407798	3.899235573e-08
8.574194472	3.656483509e-08
8.574310965	3.403591029e-08
8.574427457	3.141282288e-08
8.57454395	2.87030888e-08
8.574660442	2.59144767e-08
8.574776935	2.30549856e-08
8.574893427	2.013282177e-08
8.57500992	1.715637507e-08
8.575126412	1.41341947e-08
8.575242904	1.107496449e-08
8.575359397	7.987477762e-09
8.575475889	4.880611897e-09
