# 0 11.64912942 100000 1
7.568282087	-6.846795986e-06
7.56839858	-6.841888713e-06
7.568515072	-6.836208503e-06
7.568631565	-6.829757478e-06
7.568748057	-6.822538028e-06
7.56886455	-6.814552815e-06
7.568981042	-6.805804765e-06
7.569097535	-6.796297075e-06
7.569214027	-6.786033206e-06
7.56933052	-6.775016883e-06
7.569447012	-6.763252097e-06
7.569563504	-6.750743098e-06
7.569679997	-6.7374944e-06
7.569796489	-6.723510773e-06
7.569912982	-6.708797245e-06
7.570029474	-6.693359101e-06
7.570145967	-6.677201876e-06
7.570262459	-6.66033136e-06
7.570378952	-6.642753591e-06
7.570495444	-6.624474852e-06
7.570611937	-6.605501675e-06
7.570728429	-6.58584083e-06
7.570844921	-6.565499328e-06
7.570961414	-6.54448442e-06
7.571077906	-6.522803589e-06
7.571194399	-6.500464549e-06
7.571310891	-6.477475244e-06
7.571427384	-6.453843845e-06
7.571543876	-6.429578743e-06
7.571660369	-6.404688552e-06
7.571776861	-6.379182099e-06
7.571893354	-6.353068426e-06
7.572009846	-6.326356785e-06
7.572126339	-6.299056634e-06
7.572242831	-6.271177631e-06
7.572359323	-6.242729637e-06
7.572475816	-6.213722705e-06
7.572592308	-6.184167082e-06
7.572708801	-6.154073199e-06
7.572825293	-6.123451674e-06
7.572941786	-6.092313303e-06
7.573058278	-6.060669058e-06
7.573174771	-6.02853008e-06
7.573291263	-5.995907679e-06
7.573407756	-5.962813328e-06
7.573524248	-5.929258656e-06
7.573640741	-5.895255448e-06
7.573757233	-5.860815637e-06
7.573873725	-5.8259513e-06
7.573990218	-5.790674656e-06
7.57410671	-5.754998058e-06
7.574223203	-5.71893399e-06
7.574339695	-5.682495061e-06
7.574456188	-5.645694002e-06
7.57457268	-5.608543658e-06
7.574689173	-5.571056988e-06
7.574805665	-5.533247055e-06
7.574922158	-5.495127024e-06
7.57503865	-5.456710154e-06
7.575155142	-5.418009798e-06
7.575271635	-5.379039391e-06
7.575388127	-5.339812452e-06
7.57550462	-5.300342571e-06
7.575621112	-5.260643412e-06
7.575737605	-5.220728701e-06
7.575854097	-5.180612225e-06
7.57597059	-5.140307822e-06
7.576087082	-5.099829382e-06
7.576203575	-5.059190836e-06
7.576320067	-5.018406153e-06
7.57643656	-4.977489334e-06
7.576553052	-4.936454407e-06
7.576669544	-4.895315423e-06
7.576786037	-4.854086445e-06
7.576902529	-4.81278155e-06
7.577019022	-4.771414818e-06
7.577135514	-4.730000328e-06
7.577252007	-4.688552153e-06
7.577368499	-4.647084356e-06
7.577484992	-4.605610981e-06
7.577601484	-4.564146049e-06
7.577717977	-4.522703553e-06
7.577834469	-4.481297454e-06
7.577950961	-4.439941671e-06
7.578067454	-4.39865008e-06
7.578183946	-4.357436507e-06
7.578300439	-4.316314721e-06
7.578416931	-4.275298432e-06
7.578533424	-4.234401281e-06
7.578649916	-4.19363684e-06
7.578766409	-4.153018601e-06
7.578882901	-4.112559976e-06
7.578999394	-4.072274287e-06
7.579115886	-4.032174766e-06
7.579232379	-3.992274542e-06
7.579348871	-3.952586645e-06
7.579465363	-3.913123994e-06
7.579581856	-3.873899396e-06
7.579698348	-3.834925536e-06
7.579814841	-3.796214978e-06
7.579931333	-3.757780157e-06
7.580047826	-3.719633372e-06
7.580164318	-3.681786785e-06
7.580280811	-3.644252415e-06
7.580397303	-3.60704213e-06
7.580513796	-3.570167649e-06
7.580630288	-3.533640529e-06
7.580746781	-3.497472168e-06
7.580863273	-3.461673796e-06
7.580979765	-3.42625647e-06
7.581096258	-3.391231073e-06
7.58121275	-3.356608308e-06
7.581329243	-3.322398694e-06
7.581445735	-3.288612558e-06
7.581562228	-3.255260039e-06
7.58167872	-3.222351076e-06
7.581795213	-3.189895407e-06
7.581911705	-3.157902567e-06
7.582028198	-3.126381882e-06
7.58214469	-3.095342465e-06
7.582261182	-3.064793213e-06
7.582377675	-3.034742804e-06
7.582494167	-3.005199693e-06
7.58261066	-2.976172107e-06
7.582727152	-2.947668045e-06
7.582843645	-2.919695272e-06
7.582960137	-2.892261318e-06
7.58307663	-2.865373471e-06
7.583193122	-2.839038779e-06
7.583309615	-2.813264045e-06
7.583426107	-2.788055823e-06
7.5835426	-2.763420417e-06
7.583659092	-2.739363879e-06
7.583775584	-2.715892002e-06
7.583892077	-2.693010325e-06
7.584008569	-2.670724125e-06
7.584125062	-2.649038417e-06
7.584241554	-2.62795795e-06
7.584358047	-2.607487209e-06
7.584474539	-2.58763041e-06
7.584591032	-2.568391497e-06
7.584707524	-2.549774145e-06
7.584824017	-2.531781755e-06
7.584940509	-2.514417453e-06
7.585057002	-2.497684089e-06
7.585173494	-2.481584236e-06
7.585289986	-2.466120189e-06
7.585406479	-2.451293964e-06
7.585522971	-2.437107297e-06
7.585639464	-2.423561642e-06
7.585755956	-2.410658173e-06
7.585872449	-2.398397781e-06
7.585988941	-2.386781075e-06
7.586105434	-2.375808381e-06
7.586221926	-2.365479742e-06
7.586338419	-2.355794919e-06
7.586454911	-2.34675339e-06
7.586571403	-2.338354347e-06
7.586687896	-2.330596705e-06
7.586804388	-2.323479091e-06
7.586920881	-2.316999854e-06
7.587037373	-2.311157062e-06
7.587153866	-2.305948501e-06
7.587270358	-2.301371677e-06
7.587386851	-2.29742382e-06
7.587503343	-2.294101879e-06
7.587619836	-2.291402531e-06
7.587736328	-2.289322174e-06
7.587852821	-2.287856934e-06
7.587969313	-2.287002665e-06
7.588085805	-2.286754949e-06
7.588202298	-2.287109102e-06
7.58831879	-2.288060171e-06
7.588435283	-2.289602937e-06
7.588551775	-2.29173192e-06
7.588668268	-2.294441379e-06
7.58878476	-2.297725313e-06
7.588901253	-2.301577466e-06
7.589017745	-2.305991328e-06
7.589134238	-2.310960139e-06
7.58925073	-2.316476889e-06
7.589367222	-2.322534322e-06
7.589483715	-2.329124942e-06
7.589600207	-2.33624101e-06
7.5897167	-2.343874553e-06
7.589833192	-2.352017363e-06
7.589949685	-2.360661002e-06
7.590066177	-2.369796806e-06
7.59018267	-2.379415888e-06
7.590299162	-2.38950914e-06
7.590415655	-2.400067239e-06
7.590532147	-2.411080648e-06
7.59064864	-2.422539625e-06
7.590765132	-2.434434221e-06
7.590881624	-2.446754285e-06
7.590998117	-2.459489474e-06
7.591114609	-2.472629249e-06
7.591231102	-2.486162885e-06
7.591347594	-2.500079472e-06
7.591464087	-2.514367923e-06
7.591580579	-2.529016975e-06
7.591697072	-2.544015194e-06
7.591813564	-2.559350982e-06
7.591930057	-2.57501258e-06
7.592046549	-2.590988073e-06
7.592163042	-2.607265395e-06
7.592279534	-2.623832333e-06
7.592396026	-2.640676535e-06
7.592512519	-2.657785509e-06
7.592629011	-2.675146636e-06
7.592745504	-2.69274717e-06
7.592861996	-2.710574242e-06
7.592978489	-2.728614871e-06
7.593094981	-2.746855964e-06
7.593211474	-2.765284323e-06
7.593327966	-2.783886653e-06
7.593444459	-2.802649561e-06
7.593560951	-2.821559571e-06
7.593677443	-2.84060312e-06
7.593793936	-2.85976657e-06
7.593910428	-2.879036209e-06
7.594026921	-2.898398263e-06
7.594143413	-2.917838894e-06
7.594259906	-2.937344211e-06
7.594376398	-2.956900274e-06
7.594492891	-2.976493101e-06
7.594609383	-2.996108671e-06
7.594725876	-3.015732932e-06
7.594842368	-3.035351807e-06
7.594958861	-3.054951199e-06
7.595075353	-3.074516997e-06
7.595191845	-3.094035081e-06
7.595308338	-3.113491329e-06
7.59542483	-3.132871624e-06
7.595541323	-3.152161857e-06
7.595657815	-3.171347935e-06
7.595774308	-3.190415786e-06
7.5958908	-3.209351366e-06
7.596007293	-3.228140661e-06
7.596123785	-3.2467697e-06
7.596240278	-3.265224553e-06
7.59635677	-3.283491342e-06
7.596473263	-3.301556247e-06
7.596589755	-3.319405507e-06
7.596706247	-3.337025429e-06
7.59682274	-3.354402397e-06
7.596939232	-3.371522871e-06
7.597055725	-3.388373396e-06
7.597172217	-3.40494061e-06
7.59728871	-3.421211246e-06
7.597405202	-3.437172137e-06
7.597521695	-3.452810226e-06
7.597638187	-3.468112569e-06
7.59775468	-3.483066339e-06
7.597871172	-3.497658833e-06
7.597987664	-3.511877478e-06
7.598104157	-3.525709834e-06
7.598220649	-3.539143603e-06
7.598337142	-3.552166631e-06
7.598453634	-3.564766914e-06
7.598570127	-3.576932603e-06
7.598686619	-3.588652011e-06
7.598803112	-3.599913615e-06
7.598919604	-3.610706062e-06
7.599036097	-3.621018176e-06
7.599152589	-3.630838958e-06
7.599269082	-3.640157598e-06
7.599385574	-3.648963471e-06
7.599502066	-3.657246149e-06
7.599618559	-3.664995401e-06
7.599735051	-3.672201198e-06
7.599851544	-3.67885372e-06
7.599968036	-3.684943358e-06
7.600084529	-3.690460718e-06
7.600201021	-3.695396626e-06
7.600317514	-3.699742132e-06
7.600434006	-3.703488513e-06
7.600550499	-3.706627278e-06
7.600666991	-3.70915017e-06
7.600783483	-3.711049173e-06
7.600899976	-3.712316512e-06
7.601016468	-3.712944657e-06
7.601132961	-3.712926329e-06
7.601249453	-3.712254499e-06
7.601365946	-3.710922396e-06
7.601482438	-3.708923506e-06
7.601598931	-3.706251577e-06
7.601715423	-3.702900621e-06
7.601831916	-3.698864917e-06
7.601948408	-3.694139014e-06
7.602064901	-3.688717733e-06
7.602181393	-3.682596169e-06
7.602297885	-3.675769695e-06
7.602414378	-3.668233961e-06
7.60253087	-3.6599849e-06
7.602647363	-3.651018726e-06
7.602763855	-3.641331941e-06
7.602880348	-3.63092133e-06
7.60299684	-3.619783967e-06
7.603113333	-3.607917217e-06
7.603229825	-3.595318733e-06
7.603346318	-3.581986464e-06
7.60346281	-3.56791865e-06
7.603579303	-3.553113824e-06
7.603695795	-3.537570815e-06
7.603812287	-3.52128875e-06
7.60392878	-3.50426705e-06
7.604045272	-3.486505433e-06
7.604161765	-3.468003915e-06
7.604278257	-3.44876281e-06
7.60439475	-3.428782728e-06
7.604511242	-3.408064579e-06
7.604627735	-3.38660957e-06
7.604744227	-3.364419203e-06
7.60486072	-3.34149528e-06
7.604977212	-3.317839898e-06
7.605093704	-3.293455451e-06
7.605210197	-3.268344626e-06
7.605326689	-3.242510406e-06
7.605443182	-3.215956067e-06
7.605559674	-3.188685178e-06
7.605676167	-3.160701598e-06
7.605792659	-3.132009474e-06
7.605909152	-3.102613245e-06
7.606025644	-3.072517634e-06
7.606142137	-3.041727649e-06
7.606258629	-3.010248582e-06
7.606375122	-2.978086006e-06
7.606491614	-2.945245771e-06
7.606608106	-2.911734006e-06
7.606724599	-2.877557114e-06
7.606841091	-2.842721771e-06
7.606957584	-2.80723492e-06
7.607074076	-2.771103773e-06
7.607190569	-2.734335806e-06
7.607307061	-2.696938755e-06
7.607423554	-2.658920616e-06
7.607540046	-2.620289639e-06
7.607656539	-2.581054327e-06
7.607773031	-2.54122343e-06
7.607889524	-2.500805944e-06
7.608006016	-2.459811108e-06
7.608122508	-2.418248398e-06
7.608239001	-2.376127524e-06
7.608355493	-2.333458426e-06
7.608471986	-2.290251273e-06
7.608588478	-2.246516455e-06
7.608704971	-2.202264579e-06
7.608821463	-2.15750647e-06
7.608937956	-2.112253159e-06
7.609054448	-2.066515884e-06
7.609170941	-2.020306085e-06
7.609287433	-1.973635398e-06
7.609403925	-1.926515649e-06
7.609520418	-1.878958853e-06
7.60963691	-1.830977207e-06
7.609753403	-1.782583085e-06
7.609869895	-1.733789032e-06
7.609986388	-1.684607761e-06
7.61010288	-1.635052149e-06
7.610219373	-1.585135228e-06
7.610335865	-1.534870181e-06
7.610452358	-1.484270338e-06
7.61056885	-1.433349171e-06
7.610685343	-1.382120286e-06
7.610801835	-1.330597418e-06
7.610918327	-1.278794428e-06
7.61103482	-1.226725296e-06
7.611151312	-1.174404111e-06
7.611267805	-1.121845075e-06
7.611384297	-1.069062486e-06
7.61150079	-1.01607074e-06
7.611617282	-9.628843219e-07
7.611733775	-9.095178012e-07
7.611850267	-8.559858237e-07
7.61196676	-8.023031075e-07
7.612083252	-7.484844362e-07
7.612199744	-6.945446527e-07
7.612316237	-6.404986534e-07
7.612432729	-5.863613819e-07
7.612549222	-5.321478229e-07
7.612665714	-4.778729961e-07
7.612782207	-4.235519496e-07
7.612898699	-3.691997542e-07
7.613015192	-3.148314968e-07
7.613131684	-2.604622744e-07
7.613248177	-2.061071878e-07
7.613364669	-1.51781335e-07
7.613481162	-9.749980548e-08
7.613597654	-4.327767354e-08
7.613714146	1.087000777e-08
7.613830639	6.492821297e-08
7.613947131	1.188819504e-07
7.614063624	1.727162685e-07
7.614180116	2.264162618e-07
7.614296609	2.799670776e-07
7.614413101	3.333539217e-07
7.614529594	3.865620647e-07
7.614646086	4.395768483e-07
7.614762579	4.923836913e-07
7.614879071	5.449680957e-07
7.614995564	5.973156528e-07
7.615112056	6.494120493e-07
7.615228548	7.012430729e-07
7.615345041	7.527946189e-07
7.615461533	8.040526956e-07
7.615578026	8.550034304e-07
7.615694518	9.056330754e-07
7.615811011	9.559280136e-07
7.615927503	1.005874764e-06
7.616043996	1.055459988e-06
7.616160488	1.104670495e-06
7.616276981	1.153493246e-06
7.616393473	1.201915362e-06
7.616509965	1.249924129e-06
7.616626458	1.297507e-06
7.61674295	1.344651604e-06
7.616859443	1.391345751e-06
7.616975935	1.437577435e-06
7.617092428	1.483334839e-06
7.61720892	1.528606345e-06
7.617325413	1.573380531e-06
7.617441905	1.617646181e-06
7.617558398	1.661392292e-06
7.61767489	1.70460807e-06
7.617791383	1.747282944e-06
7.617907875	1.789406564e-06
7.618024367	1.83096881e-06
7.61814086	1.871959793e-06
7.618257352	1.912369859e-06
7.618373845	1.952189598e-06
7.618490337	1.991409839e-06
7.61860683	2.030021665e-06
7.618723322	2.068016408e-06
7.618839815	2.105385656e-06
7.618956307	2.142121257e-06
7.6190728	2.178215322e-06
7.619189292	2.213660227e-06
7.619305785	2.248448619e-06
7.619422277	2.282573417e-06
7.619538769	2.316027816e-06
7.619655262	2.34880529e-06
7.619771754	2.380899592e-06
7.619888247	2.412304762e-06
7.620004739	2.443015125e-06
7.620121232	2.473025297e-06
7.620237724	2.502330181e-06
7.620354217	2.530924979e-06
7.620470709	2.558805184e-06
7.620587202	2.585966591e-06
7.620703694	2.612405289e-06
7.620820186	2.638117673e-06
7.620936679	2.663100439e-06
7.621053171	2.687350585e-06
7.621169664	2.710865417e-06
7.621286156	2.733642546e-06
7.621402649	2.755679892e-06
7.621519141	2.776975682e-06
7.621635634	2.797528453e-06
7.621752126	2.817337051e-06
7.621868619	2.836400633e-06
7.621985111	2.854718668e-06
7.622101604	2.872290934e-06
7.622218096	2.889117521e-06
7.622334588	2.90519883e-06
7.622451081	2.920535572e-06
7.622567573	2.935128771e-06
7.622684066	2.948979759e-06
7.622800558	2.962090178e-06
7.622917051	2.974461979e-06
7.623033543	2.986097423e-06
7.623150036	2.996999075e-06
7.623266528	3.007169809e-06
7.623383021	3.016612801e-06
7.623499513	3.025331532e-06
7.623616005	3.033329786e-06
7.623732498	3.040611645e-06
7.62384899	3.047181491e-06
7.623965483	3.053044002e-06
7.624081975	3.058204153e-06
7.624198468	3.062667208e-06
7.62431496	3.066438723e-06
7.624431453	3.069524543e-06
7.624547945	3.071930795e-06
7.624664438	3.073663893e-06
7.62478093	3.074730527e-06
7.624897423	3.075137667e-06
7.625013915	3.074892556e-06
7.625130407	3.074002706e-06
7.6252469	3.072475899e-06
7.625363392	3.07032018e-06
7.625479885	3.067543856e-06
7.625596377	3.06415549e-06
7.62571287	3.060163897e-06
7.625829362	3.055578146e-06
7.625945855	3.050407546e-06
7.626062347	3.044661651e-06
7.62617884	3.038350253e-06
7.626295332	3.031483374e-06
7.626411825	3.024071268e-06
7.626528317	3.01612441e-06
7.626644809	3.007653498e-06
7.626761302	2.998669442e-06
7.626877794	2.989183364e-06
7.626994287	2.979206592e-06
7.627110779	2.968750652e-06
7.627227272	2.957827268e-06
7.627343764	2.946448351e-06
7.627460257	2.934626001e-06
7.627576749	2.922372494e-06
7.627693242	2.909700283e-06
7.627809734	2.896621987e-06
7.627926226	2.883150392e-06
7.628042719	2.869298438e-06
7.628159211	2.85507922e-06
7.628275704	2.840505976e-06
7.628392196	2.825592087e-06
7.628508689	2.810351067e-06
7.628625181	2.79479656e-06
7.628741674	2.77894233e-06
7.628858166	2.76280226e-06
7.628974659	2.746390342e-06
7.629091151	2.729720672e-06
7.629207644	2.712807443e-06
7.629324136	2.695664943e-06
7.629440628	2.67830754e-06
7.629557121	2.660749686e-06
7.629673613	2.643005903e-06
7.629790106	2.625090777e-06
7.629906598	2.607018959e-06
7.630023091	2.588805147e-06
7.630139583	2.57046409e-06
7.630256076	2.552010574e-06
7.630372568	2.533459421e-06
7.630489061	2.514825478e-06
7.630605553	2.496123613e-06
7.630722045	2.477368706e-06
7.630838538	2.458575646e-06
7.63095503	2.439759321e-06
7.631071523	2.420934613e-06
7.631188015	2.402116392e-06
7.631304508	2.383319505e-06
7.631421	2.364558777e-06
7.631537493	2.345848996e-06
7.631653985	2.327204914e-06
7.631770478	2.308641235e-06
7.63188697	2.29017261e-06
7.632003463	2.271813631e-06
7.632119955	2.253578823e-06
7.632236447	2.235482641e-06
7.63235294	2.217539459e-06
7.632469432	2.199763566e-06
7.632585925	2.18216916e-06
7.632702417	2.164770339e-06
7.63281891	2.147581098e-06
7.632935402	2.130615319e-06
7.633051895	2.11388677e-06
7.633168387	2.097409092e-06
7.63328488	2.081195798e-06
7.633401372	2.065260266e-06
7.633517865	2.04961573e-06
7.633634357	2.034275279e-06
7.633750849	2.019251845e-06
7.633867342	2.004558202e-06
7.633983834	1.990206958e-06
7.634100327	1.976210551e-06
7.634216819	1.962581241e-06
7.634333312	1.949331104e-06
7.634449804	1.93647203e-06
7.634566297	1.924015715e-06
7.634682789	1.911973655e-06
7.634799282	1.900357144e-06
7.634915774	1.889177264e-06
7.635032266	1.878444885e-06
7.635148759	1.868170655e-06
7.635265251	1.858365e-06
7.635381744	1.849038115e-06
7.635498236	1.840199961e-06
7.635614729	1.831860262e-06
7.635731221	1.824028498e-06
7.635847714	1.8167139e-06
7.635964206	1.809925451e-06
7.636080699	1.803671873e-06
7.636197191	1.797961633e-06
7.636313684	1.792802929e-06
7.636430176	1.788203695e-06
7.636546668	1.78417159e-06
7.636663161	1.780714001e-06
7.636779653	1.777838034e-06
7.636896146	1.775550514e-06
7.637012638	1.773857978e-06
7.637129131	1.772766678e-06
7.637245623	1.772282571e-06
7.637362116	1.772411323e-06
7.637478608	1.7731583e-06
7.637595101	1.774528569e-06
7.637711593	1.776526895e-06
7.637828086	1.779157737e-06
7.637944578	1.782425249e-06
7.63806107	1.786333275e-06
7.638177563	1.790885348e-06
7.638294055	1.796084687e-06
7.638410548	1.801934199e-06
7.63852704	1.808436474e-06
7.638643533	1.815593784e-06
7.638760025	1.823408083e-06
7.638876518	1.831881005e-06
7.63899301	1.841013863e-06
7.639109503	1.850807649e-06
7.639225995	1.861263033e-06
7.639342487	1.872380361e-06
7.63945898	1.884159658e-06
7.639575472	1.896600623e-06
7.639691965	1.909702633e-06
7.639808457	1.923464742e-06
7.63992495	1.93788568e-06
7.640041442	1.952963853e-06
7.640157935	1.968697347e-06
7.640274427	1.985083923e-06
7.64039092	2.002121024e-06
7.640507412	2.019805772e-06
7.640623905	2.038134967e-06
7.640740397	2.057105095e-06
7.640856889	2.076712324e-06
7.640973382	2.096952506e-06
7.641089874	2.11782118e-06
7.641206367	2.139313574e-06
7.641322859	2.161424605e-06
7.641439352	2.184148884e-06
7.641555844	2.207480714e-06
7.641672337	2.231414096e-06
7.641788829	2.255942732e-06
7.641905322	2.281060023e-06
7.642021814	2.306759075e-06
7.642138306	2.333032704e-06
7.642254799	2.359873433e-06
7.642371291	2.387273501e-06
7.642487784	2.415224862e-06
7.642604276	2.443719193e-06
7.642720769	2.472747893e-06
7.642837261	2.502302088e-06
7.642953754	2.532372636e-06
7.643070246	2.56295013e-06
7.643186739	2.594024903e-06
7.643303231	2.62558703e-06
7.643419724	2.657626334e-06
7.643536216	2.690132391e-06
7.643652708	2.723094532e-06
7.643769201	2.756501851e-06
7.643885693	2.790343206e-06
7.644002186	2.824607226e-06
7.644118678	2.859282317e-06
7.644235171	2.894356665e-06
7.644351663	2.92981824e-06
7.644468156	2.965654806e-06
7.644584648	3.001853922e-06
7.644701141	3.038402948e-06
7.644817633	3.075289054e-06
7.644934126	3.11249922e-06
7.645050618	3.150020247e-06
7.64516711	3.18783876e-06
7.645283603	3.225941214e-06
7.645400095	3.264313901e-06
7.645516588	3.302942955e-06
7.64563308	3.341814359e-06
7.645749573	3.380913951e-06
7.645866065	3.42022743e-06
7.645982558	3.459740361e-06
7.64609905	3.499438186e-06
7.646215543	3.539306224e-06
7.646332035	3.579329683e-06
7.646448527	3.619493663e-06
7.64656502	3.659783165e-06
7.646681512	3.700183097e-06
7.646798005	3.74067828e-06
7.646914497	3.781253454e-06
7.64703099	3.821893288e-06
7.647147482	3.862582385e-06
7.647263975	3.903305286e-06
7.647380467	3.944046483e-06
7.64749696	3.984790422e-06
7.647613452	4.025521509e-06
7.647729945	4.06622412e-06
7.647846437	4.106882606e-06
7.647962929	4.147481302e-06
7.648079422	4.188004532e-06
7.648195914	4.228436616e-06
